create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,BNBUSDT,519319.94,466442783.7092,1.97298475,1.178782,2.53415022,1.728952
2026-01-05 00:10:00,BNBUSDT,519781.69,466244384.89263505,1.98252321,1.175883,2.55640645,0.495467
2026-01-05 00:15:00,BNBUSDT,519714.79,466423235.4334,1.98154216,1.176565,2.55710529,1.622461
2026-01-05 00:20:00,BNBUSDT,520109.89,467156984.13206273,1.98284715,1.178029,2.55970491,0.962166
2026-01-05 00:25:00,BNBUSDT,520076.97,466560731.6351144,1.9842623,1.177677,2.56049863,0.618166
2026-01-05 00:30:00,BNBUSDT,520175.07,467319729.81105775,1.98165939,1.177411,2.55824716,1.694393
2026-01-05 00:35:00,BNBUSDT,520436.82,466535178.5526,1.99342105,1.181273,2.56979877,0.556635
2026-01-05 00:40:00,BNBUSDT,520385.44,467001697.39994264,1.99036145,1.1817,2.56621815,1.810919
2026-01-05 00:45:00,BNBUSDT,520752.61,467844833.2797805,1.99025512,1.180823,2.56724878,1.044567
2026-01-05 00:50:00,BNBUSDT,520445.22,469107445.21548074,1.98533114,1.167949,2.56352072,4.443142
2026-01-05 00:55:00,BNBUSDT,520927.64,469163753.21049625,1.99068289,1.171535,2.56624434,0.955512
2026-01-05 01:00:00,BNBUSDT,521009.63,469245945.9601229,1.9910137,1.171011,2.56652533,0.863042
2026-01-05 01:05:00,BNBUSDT,521003.91,469601664.2394,1.99670944,1.170678,2.56838488,1.034616
2026-01-05 01:10:00,BNBUSDT,520821.09,471137613.41041774,1.99724761,1.172291,2.57457832,1.939148
2026-01-05 01:15:00,BNBUSDT,520918.42,470696675.1278,2.00176406,1.17046,2.58465089,0.84424
2026-01-05 01:20:00,BNBUSDT,520592.77,469528104.1295121,1.99966975,1.173391,2.57752964,1.100833
2026-01-05 01:25:00,BNBUSDT,520869.47,470467169.73609954,2.00055036,1.173106,2.58068044,0.911168
2026-01-05 01:30:00,BNBUSDT,521048.58,470934007.70837414,1.99923001,1.173717,2.57800909,1.501423
2026-01-05 01:35:00,BNBUSDT,521082.41,470949071.3339,1.99736032,1.174508,2.57875964,0.509791
2026-01-05 01:40:00,BNBUSDT,523053.57,473844690.1344,2.01267794,1.181927,2.62219876,2.349329
2026-01-05 01:45:00,BNBUSDT,524319.6,475071577.34072465,2.01681514,1.182393,2.6253374,1.721988
2026-01-05 01:50:00,BNBUSDT,524638.02,475261700.91711265,2.01714349,1.183712,2.62267026,2.041946
2026-01-05 01:55:00,BNBUSDT,524355.44,474148406.62,2.02038997,1.18093,2.63371341,0.290163
2026-01-05 02:00:00,BNBUSDT,524191.94,473748949.6138,2.01993985,1.181174,2.63118317,0.637175
2026-01-05 02:05:00,BNBUSDT,524432.24,474044790.3808,2.02037408,1.18086,2.63050111,1.677428
2026-01-05 02:10:00,BNBUSDT,524130.07,473111248.9862,2.05319267,1.197023,2.63196851,0.613567
2026-01-05 02:15:00,BNBUSDT,524102.06,472732052.53440785,2.05048824,1.197584,2.62497069,1.067581
2026-01-05 02:20:00,BNBUSDT,523942.12,473129577.4300739,2.04744485,1.197607,2.62373338,0.819541
2026-01-05 02:25:00,BNBUSDT,523504.54,471510069.0872,2.0519769,1.198076,2.62622412,0.561062
2026-01-05 02:30:00,BNBUSDT,523083.79,470785682.6603825,2.04930594,1.199177,2.62204125,0.601976
2026-01-05 02:35:00,BNBUSDT,522885.95,471085636.07024175,2.05311701,1.197688,2.62601102,0.901302
2026-01-05 02:40:00,BNBUSDT,522898.24,471123548.8141913,2.05333333,1.19926,2.62533677,1.72705
2026-01-05 02:45:00,BNBUSDT,522797.83,470727166.132,2.05343851,1.199503,2.62505855,0.832569
2026-01-05 02:50:00,BNBUSDT,522837.95,471186788.9195,2.05784205,1.199565,2.63114706,0.693873
2026-01-05 02:55:00,BNBUSDT,522623.93,471108889.2199,2.05772439,1.200019,2.62849113,0.943506
2026-01-05 03:00:00,BNBUSDT,522447.98,471154037.3236,2.05771797,1.199987,2.62886417,1.311472
2026-01-05 03:05:00,BNBUSDT,522490.96,471318195.3776,2.06380136,1.199526,2.63737617,1.406531
2026-01-05 03:10:00,BNBUSDT,522530.65,471003902.6035,2.06596835,1.199709,2.64009619,0.612136
2026-01-05 03:15:00,BNBUSDT,522585.92,470619849.88979685,2.06665181,1.199613,2.63866088,0.68327
2026-01-05 03:20:00,BNBUSDT,522850.14,471207992.08658034,2.0606499,1.202246,2.62875022,2.452118
2026-01-05 03:25:00,BNBUSDT,522760.54,470923604.8536,2.0611927,1.201687,2.6323736,0.487757
2026-01-05 03:30:00,BNBUSDT,522369.56,470351999.2152,2.06199221,1.199711,2.63485186,0.314668
2026-01-05 03:35:00,BNBUSDT,521885.2,469978498.008,2.06823503,1.19485,2.64007269,1.066124
2026-01-05 03:40:00,BNBUSDT,521999.46,470044853.7462,2.06274335,1.197185,2.63212678,1.070992
2026-01-05 03:45:00,BNBUSDT,521918.08,469804559.712,2.06058922,1.197022,2.63069278,0.79502
2026-01-05 03:50:00,BNBUSDT,521925.29,469804577.4292942,2.06501893,1.195242,2.63690128,0.687974
2026-01-05 03:55:00,BNBUSDT,521672.38,469602141.1571973,2.07106995,1.194638,2.64233791,1.047851
2026-01-05 04:00:00,BNBUSDT,521575.96,469673936.2204,2.07359017,1.194685,2.64265197,0.695747
2026-01-05 04:05:00,BNBUSDT,521609.39,470047943.54152274,2.07138873,1.195214,2.6392531,1.524829
2026-01-05 04:10:00,BNBUSDT,521613.21,469624021.3593,2.07196251,1.196433,2.63605005,0.667263
2026-01-05 04:15:00,BNBUSDT,521787.75,468673213.70600015,2.07147644,1.197011,2.63762086,0.440342
2026-01-05 04:20:00,BNBUSDT,521655.96,468455674.06708896,2.07251397,1.197395,2.64053246,1.073912
2026-01-05 04:25:00,BNBUSDT,521680.58,468500461.6748,2.07001675,1.197502,2.63674187,0.937235
2026-01-05 04:30:00,BNBUSDT,517333.61,461834060.3192,2.08396173,1.185161,2.65838656,0.355239
2026-01-05 04:35:00,BNBUSDT,515198.44,459902191.4348,2.08722178,1.180363,2.66186325,0.671994
2026-01-05 04:40:00,BNBUSDT,517724.12,462814299.8328,2.09237039,1.164533,2.66753771,6.097438
2026-01-05 04:45:00,BNBUSDT,517579.21,462381740.0133149,2.09488225,1.166847,2.66852698,0.725591
2026-01-05 04:50:00,BNBUSDT,517501.89,462920965.6617,2.09901327,1.167384,2.68139008,2.118871
2026-01-05 04:55:00,BNBUSDT,516447.58,462714062.34851754,2.10044213,1.173675,2.68615403,4.572071
2026-01-05 05:00:00,BNBUSDT,516635.45,462810415.53402334,2.10323313,1.172737,2.69250075,0.687398
2026-01-05 05:05:00,BNBUSDT,516707.4,462459209.6323244,2.09667195,1.173312,2.68060021,1.163048
2026-01-05 05:10:00,BNBUSDT,516628.16,462547524.2112,2.09899196,1.174318,2.68438617,0.931827
2026-01-05 05:15:00,BNBUSDT,516696.66,462407341.9338,2.1016661,1.17704,2.68521718,0.467246
2026-01-05 05:20:00,BNBUSDT,516774.7,462783762.15362984,2.10151824,1.176726,2.67079384,0.839473
2026-01-05 05:25:00,BNBUSDT,516755.69,462747560.1403109,2.10451145,1.176999,2.67680902,0.800606
2026-01-05 05:30:00,BNBUSDT,516830.85,462697986.771,2.10498866,1.177142,2.67690848,0.60968
2026-01-05 05:35:00,BNBUSDT,516635.29,462218666.02394766,2.10697674,1.179321,2.67845278,0.460438
2026-01-05 05:40:00,BNBUSDT,516518.43,462111265.28650606,2.11238636,1.178942,2.6841167,0.306407
2026-01-05 05:45:00,BNBUSDT,516184.0,461698636.6880184,2.11343487,1.179331,2.68347589,0.443602
2026-01-05 05:50:00,BNBUSDT,516164.44,461863302.98953027,2.11127512,1.179916,2.67985761,0.899633
2026-01-05 05:55:00,BNBUSDT,515897.76,460910543.8672152,2.10775862,1.18041,2.6756965,0.640725
2026-01-05 06:00:00,BNBUSDT,515680.46,460595473.2628,2.11080836,1.180269,2.67628756,0.400811
2026-01-05 06:05:00,BNBUSDT,515800.98,460873333.6398,2.10580514,1.180914,2.67429619,1.359267
2026-01-05 06:10:00,BNBUSDT,515845.6,461335235.39743686,2.10244233,1.18168,2.67311103,2.326014
2026-01-05 06:15:00,BNBUSDT,516028.22,461764776.720826,2.10068934,1.183083,2.67224159,4.666845
2026-01-05 06:20:00,BNBUSDT,516004.88,462121564.20202994,2.10149186,1.18336,2.67308829,1.773538
2026-01-05 06:25:00,BNBUSDT,515820.75,461747260.7775,2.102567,1.182506,2.67263382,0.405483
2026-01-05 06:30:00,BNBUSDT,515554.33,461029304.0592,2.09468457,1.182615,2.66672566,0.967224
2026-01-05 06:35:00,BNBUSDT,515668.78,462122423.08643776,2.09387341,1.183105,2.66802432,1.071036
2026-01-05 06:40:00,BNBUSDT,515311.81,462054334.4365,2.09409906,1.180405,2.67117543,1.148165
2026-01-05 06:45:00,BNBUSDT,515103.09,461997924.2882878,2.08921933,1.180427,2.66578234,0.869654
2026-01-05 06:50:00,BNBUSDT,515077.65,462364603.299,2.09096032,1.178238,2.66810218,1.200497
2026-01-05 06:55:00,BNBUSDT,514798.37,462658978.7852187,2.08575287,1.172458,2.66289686,0.703732
2026-01-05 07:00:00,BNBUSDT,514493.15,463253858.2552848,2.09042733,1.171458,2.66631262,0.848287
2026-01-05 07:05:00,BNBUSDT,513193.46,461920301.4114,2.09402867,1.180758,2.67161004,0.344983
2026-01-05 07:10:00,BNBUSDT,513027.73,461145235.6651,2.08559217,1.182699,2.64781054,0.67483
2026-01-05 07:15:00,BNBUSDT,513415.48,461807599.61938727,2.07921903,1.182575,2.64316227,1.606862
2026-01-05 07:20:00,BNBUSDT,513417.55,461634255.907,2.08345502,1.181127,2.64501024,0.965647
2026-01-05 07:25:00,BNBUSDT,513451.55,461700768.2755,2.08041723,1.181051,2.64029912,0.750405
2026-01-05 07:30:00,BNBUSDT,513518.31,461940242.8906392,2.07914798,1.180343,2.63897484,1.352183
2026-01-05 07:35:00,BNBUSDT,513589.56,461814596.4564,2.0783281,1.180407,2.63656516,0.752549
2026-01-05 07:40:00,BNBUSDT,513578.86,461708501.5275307,2.0760103,1.180649,2.63312161,0.861981
2026-01-05 07:45:00,BNBUSDT,513615.92,461830694.0657788,2.07312982,1.179094,2.62849162,1.766439
2026-01-05 07:50:00,BNBUSDT,513758.28,462074197.032,2.07139665,1.178979,2.62714427,1.152683
2026-01-05 07:55:00,BNBUSDT,513863.92,462595716.7016,2.06462396,1.177858,2.62162789,2.597482
2026-01-05 08:00:00,BNBUSDT,513826.49,462278755.99924713,2.06393406,1.177837,2.62146172,0.6037
2026-01-05 08:05:00,BNBUSDT,513306.9,461827704.74445015,2.0622148,1.167274,2.61982609,3.754563
2026-01-05 08:10:00,BNBUSDT,513205.08,461914133.40294385,2.06017128,1.167781,2.61800487,0.739466
2026-01-05 08:15:00,BNBUSDT,513178.78,462245786.085,2.06163774,1.168904,2.61844621,1.513539
2026-01-05 08:20:00,BNBUSDT,513269.65,461842808.51065904,2.06536748,1.169292,2.61849343,0.712935
2026-01-05 08:25:00,BNBUSDT,513327.95,462262085.534,2.06331368,1.169534,2.61700035,2.899387
2026-01-05 08:30:00,BNBUSDT,513376.55,462382857.2885,2.06238185,1.170057,2.61349977,1.945932
2026-01-05 08:35:00,BNBUSDT,513244.44,461644117.2130148,2.06360503,1.169305,2.61377159,0.346208
2026-01-05 08:40:00,BNBUSDT,513104.21,460911009.13858074,2.06068015,1.169117,2.60876089,0.545912
2026-01-05 08:45:00,BNBUSDT,513077.82,460780008.7234302,2.05886927,1.167808,2.6085551,0.691761
2026-01-05 08:50:00,BNBUSDT,513007.48,460595022.28007185,2.05966004,1.168303,2.60620924,0.778752
2026-01-05 08:55:00,BNBUSDT,513030.06,461008811.916,2.05852954,1.168693,2.6048108,1.454161
2026-01-05 09:00:00,BNBUSDT,513103.94,461237175.6631709,2.05672106,1.168462,2.60500663,0.822274
2026-01-05 09:05:00,BNBUSDT,512966.85,459951726.0525,2.0578439,1.168866,2.60619699,0.693868
2026-01-05 09:10:00,BNBUSDT,512987.57,460059965.79811585,2.06003335,1.168451,2.60713873,1.753862
2026-01-05 09:15:00,BNBUSDT,513156.96,460060786.95242393,2.06071389,1.168292,2.6059119,1.153196
2026-01-05 09:20:00,BNBUSDT,513157.87,460852152.6264039,2.05880391,1.167728,2.60428332,2.049322
2026-01-05 09:25:00,BNBUSDT,513191.62,460979504.5812,2.05972639,1.166851,2.60736161,0.915178
2026-01-05 09:30:00,BNBUSDT,513270.11,461434510.3907444,2.06165832,1.16673,2.60900734,1.540024
2026-01-05 09:35:00,BNBUSDT,513313.05,461395258.7589389,2.05993551,1.166396,2.60949243,0.992533
2026-01-05 09:40:00,BNBUSDT,513260.64,461790863.0208,2.05901311,1.166346,2.60801988,0.931139
2026-01-05 09:45:00,BNBUSDT,513251.34,461962133.5938,2.0543418,1.164639,2.60371481,0.993148
2026-01-05 09:50:00,BNBUSDT,513264.67,461953600.9401,2.05524739,1.164904,2.60659239,0.655299
2026-01-05 09:55:00,BNBUSDT,513554.83,461999060.6163,2.05768804,1.166703,2.60878601,0.382876
2026-01-05 10:00:00,BNBUSDT,513708.85,461469456.9631042,2.05950927,1.167395,2.60869314,0.405682
2026-01-05 10:05:00,BNBUSDT,513832.39,462217926.4245,2.05543237,1.167373,2.60463507,1.327966
2026-01-05 10:10:00,BNBUSDT,514306.42,463127788.1458,2.05306303,1.168747,2.60489914,1.001914
2026-01-05 10:15:00,BNBUSDT,514992.95,464770837.516,2.04385771,1.165809,2.59813514,2.460054
2026-01-05 10:20:00,BNBUSDT,515472.99,465421888.6324816,2.04808755,1.163499,2.6015544,1.345186
2026-01-05 10:25:00,BNBUSDT,515721.13,465943726.5324,2.04851901,1.163711,2.59679273,1.122393
2026-01-05 10:30:00,BNBUSDT,517389.25,468175184.54,2.03576932,1.16411,2.5849587,2.761235
2026-01-05 10:35:00,BNBUSDT,517595.96,468247035.0772226,2.03108865,1.166533,2.57929692,0.886359
2026-01-05 10:40:00,BNBUSDT,517613.66,467819225.908,2.03009336,1.165146,2.57606955,0.433726
2026-01-05 10:45:00,BNBUSDT,517320.32,467021265.2864,2.02955719,1.164865,2.57447538,0.428051
2026-01-05 10:50:00,BNBUSDT,517515.06,467947467.5532,2.02843342,1.164377,2.57353445,2.017145
2026-01-05 10:55:00,BNBUSDT,518119.81,468976146.0215,2.02631579,1.163091,2.56904124,1.681495
2026-01-05 11:00:00,BNBUSDT,518795.64,469078492.83288413,2.02442765,1.167649,2.56513072,1.063234
2026-01-05 11:05:00,BNBUSDT,518813.89,468744223.4310633,2.02519168,1.16766,2.56319354,0.575279
2026-01-05 11:10:00,BNBUSDT,518932.67,468882438.012444,2.02452376,1.165367,2.5632465,0.974825
2026-01-05 11:15:00,BNBUSDT,518946.87,468725146.02102846,2.02341613,1.165704,2.56066375,0.744508
2026-01-05 11:20:00,BNBUSDT,519026.24,469185294.66199106,2.01988419,1.165506,2.55628688,0.772654
2026-01-05 11:25:00,BNBUSDT,519224.7,469830854.289,2.01988419,1.165874,2.55354714,1.510992
2026-01-05 11:30:00,BNBUSDT,519181.84,469750537.0136,2.02229996,1.166798,2.55648773,0.763285
2026-01-05 11:35:00,BNBUSDT,519327.56,469726584.7444,2.02108598,1.166409,2.55497649,0.630702
2026-01-05 11:40:00,BNBUSDT,520658.69,471947965.6437195,2.00749918,1.169638,2.53805848,2.442582
2026-01-05 11:45:00,BNBUSDT,522175.25,473381552.5659349,2.00293128,1.174266,2.53262399,2.096742
2026-01-05 11:50:00,BNBUSDT,522396.77,473856002.1492097,1.99837504,1.172037,2.53111823,1.394445
2026-01-05 11:55:00,BNBUSDT,522462.65,474375416.8408937,1.99783479,1.172168,2.53053199,2.426935
2026-01-05 12:00:00,BNBUSDT,523948.45,476552073.213,1.99254699,1.174459,2.53615034,1.718651
2026-01-05 12:05:00,BNBUSDT,524369.29,475890432.1854099,1.99083558,1.173507,2.52741031,0.284178
2026-01-05 12:10:00,BNBUSDT,524680.06,476362273.2746,1.9873009,1.174863,2.52006708,1.305702
2026-01-05 12:15:00,BNBUSDT,524657.51,476245749.61555266,1.98805167,1.174092,2.52174642,0.640918
2026-01-05 12:20:00,BNBUSDT,524961.85,476229641.4645,1.98665375,1.173065,2.51430962,0.816709
2026-01-05 12:25:00,BNBUSDT,524877.32,475644553.16336304,1.98022993,1.174711,2.50553916,0.790246
2026-01-05 12:30:00,BNBUSDT,524806.51,475766644.6099839,1.97809514,1.174699,2.50339266,0.829821
2026-01-05 12:35:00,BNBUSDT,524936.04,475662306.4302395,1.97056305,1.175,2.49847316,0.516337
2026-01-05 12:40:00,BNBUSDT,524611.23,474517534.812966,1.97172842,1.174198,2.49503633,0.434386
2026-01-05 12:45:00,BNBUSDT,524700.89,475216015.8580468,1.96645299,1.172885,2.49039367,1.133337
