create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,BNBUSDT,552246.67,478245616.22,2.82472163,1.046799,3.79563307,0.642314
2025-11-21 00:10:00,BNBUSDT,552115.91,480451764.49168694,2.82358821,1.044957,3.81868132,0.822441
2025-11-21 00:15:00,BNBUSDT,552327.17,481297728.0912963,2.82320649,1.044483,3.81581588,1.311584
2025-11-21 00:20:00,BNBUSDT,552865.92,480897216.10562766,2.85835015,1.045696,3.84650098,0.930027
2025-11-21 00:25:00,BNBUSDT,552650.11,480477680.72407246,2.8638717,1.046416,3.85232864,0.785336
2025-11-21 00:30:00,BNBUSDT,553103.53,481155822.8176,2.85766469,1.047643,3.84245194,2.241663
2025-11-21 00:35:00,BNBUSDT,553171.39,479671049.4401062,2.87559929,1.047662,3.854318,1.043517
2025-11-21 00:40:00,BNBUSDT,553376.8,480201247.9721303,2.87804263,1.049179,3.85817081,0.930339
2025-11-21 00:45:00,BNBUSDT,553535.72,479666378.166,2.88538248,1.048681,3.86711545,0.823012
2025-11-21 00:50:00,BNBUSDT,553936.47,480409016.5447456,2.88170824,1.048113,3.86096185,1.245539
2025-11-21 00:55:00,BNBUSDT,554181.88,481234919.1356,2.88607435,1.048562,3.86838216,0.877146
2025-11-21 01:00:00,BNBUSDT,554399.61,481900773.0003,2.88723699,1.049193,3.86956814,1.078705
2025-11-21 01:05:00,BNBUSDT,553702.77,483092079.44628257,2.87129955,1.05329,3.84449937,0.764855
2025-11-21 01:10:00,BNBUSDT,553795.17,482176954.07720834,2.87514131,1.054698,3.84477692,0.903389
2025-11-21 01:15:00,BNBUSDT,553437.15,482043757.65,2.88526448,1.05408,3.8608282,0.495668
2025-11-21 01:20:00,BNBUSDT,553810.07,480770794.76458305,2.89263184,1.054174,3.87264911,0.727443
2025-11-21 01:25:00,BNBUSDT,553568.99,483108611.30784285,2.87949686,1.052894,3.85731503,1.090685
2025-11-21 01:30:00,BNBUSDT,551546.09,482762777.1161,2.87259464,1.063173,3.84814022,0.508058
2025-11-21 01:35:00,BNBUSDT,551749.83,481478971.6512,2.86884422,1.063653,3.84032323,1.295039
2025-11-21 01:40:00,BNBUSDT,551623.08,481660724.7636,2.86417273,1.062831,3.83474491,1.279941
2025-11-21 01:45:00,BNBUSDT,551876.24,481970076.6792,2.86819952,1.063129,3.83990921,0.816869
2025-11-21 01:50:00,BNBUSDT,552095.86,481985206.7386,2.86613086,1.063562,3.84008543,1.320641
2025-11-21 01:55:00,BNBUSDT,552039.11,481482991.3509,2.86940674,1.062799,3.84805134,1.009762
2025-11-21 02:00:00,BNBUSDT,552058.55,481654523.1185,2.87245283,1.062533,3.85046479,0.734706
2025-11-21 02:05:00,BNBUSDT,552050.22,480863344.131,2.87838689,1.063076,3.8565593,0.63666
2025-11-21 02:10:00,BNBUSDT,552293.62,479733284.2044,2.87689012,1.063755,3.85236247,0.849047
2025-11-21 02:15:00,BNBUSDT,551720.12,477527117.7103361,2.88583323,1.058931,3.86463644,0.780969
2025-11-21 02:20:00,BNBUSDT,551249.35,476327801.7380354,2.80120334,1.046781,3.84172372,0.735668
2025-11-21 02:25:00,BNBUSDT,550506.0,478334663.4,2.7996319,1.04673,3.83776899,0.737505
2025-11-21 02:30:00,BNBUSDT,550676.23,477482679.3954115,2.8097699,1.047519,3.83970233,1.545033
2025-11-21 02:35:00,BNBUSDT,550239.4,476805509.67368734,2.79862644,1.046797,3.82387123,1.332743
2025-11-21 02:40:00,BNBUSDT,550501.56,477180257.2236,2.80673301,1.046788,3.8323081,1.480711
2025-11-21 02:45:00,BNBUSDT,551604.27,476678918.9722079,2.80611869,1.049606,3.83204065,1.066002
2025-11-21 02:50:00,BNBUSDT,551695.32,479207792.42186785,2.79985265,1.048182,3.82497161,1.044623
2025-11-21 02:55:00,BNBUSDT,551270.44,476846346.2221265,2.79958246,1.047965,3.82613925,0.741392
2025-11-21 03:00:00,BNBUSDT,550063.96,472368533.5998295,2.78468368,1.04719,3.77742673,0.477182
2025-11-21 03:05:00,BNBUSDT,550134.62,474265554.5558,2.80728715,1.049644,3.80719725,0.855917
2025-11-21 03:10:00,BNBUSDT,547855.1,473804449.61382025,2.80948244,1.050246,3.80559488,0.656889
2025-11-21 03:15:00,BNBUSDT,547493.07,472902614.1432,2.8060238,1.049445,3.79553553,0.963483
2025-11-21 03:20:00,BNBUSDT,546865.21,470593806.4195683,2.79569627,1.05301,3.78141344,1.380431
2025-11-21 03:25:00,BNBUSDT,546912.94,471066426.308386,2.79091021,1.053379,3.78111387,0.915853
2025-11-21 03:30:00,BNBUSDT,546945.62,472385993.0816,2.78198176,1.053773,3.7712108,1.287735
2025-11-21 03:35:00,BNBUSDT,547174.99,471318238.43848145,2.7767934,1.054646,3.76297532,0.971091
2025-11-21 03:40:00,BNBUSDT,547144.52,473120091.23135406,2.7710355,1.053387,3.76141895,1.196378
2025-11-21 03:45:00,BNBUSDT,547561.65,474676556.58710504,2.77188883,1.054286,3.76411694,0.664019
2025-11-21 03:50:00,BNBUSDT,547618.71,474438691.93733793,2.7763417,1.054954,3.76386201,0.869163
2025-11-21 03:55:00,BNBUSDT,547651.81,473937876.374,2.77705281,1.055101,3.7601626,0.884966
2025-11-21 04:00:00,BNBUSDT,548014.49,473435198.0559,2.77111248,1.05649,3.74787347,1.74392
2025-11-21 04:05:00,BNBUSDT,548005.03,473690067.8817,2.72211445,1.057659,3.69812936,0.796959
2025-11-21 04:10:00,BNBUSDT,548392.41,473326601.6583217,2.71670702,1.05829,3.68945569,1.300685
2025-11-21 04:15:00,BNBUSDT,548600.01,473858744.6376,2.71892416,1.058914,3.68913858,0.946894
2025-11-21 04:20:00,BNBUSDT,548684.09,473257008.9202303,2.71949594,1.059767,3.68011017,0.897432
2025-11-21 04:25:00,BNBUSDT,548361.92,473181500.768,2.72443905,1.058804,3.68904362,0.765121
2025-11-21 04:30:00,BNBUSDT,548237.21,473778881.98381585,2.72374485,1.058302,3.6875,0.942568
2025-11-21 04:35:00,BNBUSDT,548244.88,471792131.484,2.72409609,1.055507,3.69167543,0.717886
2025-11-21 04:40:00,BNBUSDT,550403.17,471840590.03664154,2.70589654,1.057038,3.669609,0.670941
2025-11-21 04:45:00,BNBUSDT,549845.59,475174927.37066686,2.68912913,1.057224,3.65568745,0.78933
2025-11-21 04:50:00,BNBUSDT,550099.18,474751465.37482494,2.68749249,1.058047,3.63704956,0.9662
2025-11-21 04:55:00,BNBUSDT,550108.02,476349536.6784,2.68310535,1.058486,3.6373805,1.568472
2025-11-21 05:00:00,BNBUSDT,550019.43,475849309.8645,2.6981564,1.058873,3.65700104,0.683265
2025-11-21 05:05:00,BNBUSDT,549830.58,475122757.90029544,2.69606072,1.0602,3.64226214,1.420206
2025-11-21 05:10:00,BNBUSDT,550007.23,475826772.4449855,2.6941134,1.062153,3.64075207,1.566596
2025-11-21 05:15:00,BNBUSDT,549954.91,476259615.82355607,2.68591668,1.06249,3.63635183,1.359312
2025-11-21 05:20:00,BNBUSDT,550134.48,475976352.096,2.68910796,1.062006,3.64106899,1.096016
2025-11-21 05:25:00,BNBUSDT,550365.67,476099326.4902,2.69168772,1.061574,3.64597567,0.757875
2025-11-21 05:30:00,BNBUSDT,550736.71,476635085.6695,2.69035594,1.062285,3.63774516,1.582622
2025-11-21 05:35:00,BNBUSDT,550508.02,476828026.6032,2.68834135,1.060924,3.64126056,0.935803
2025-11-21 05:40:00,BNBUSDT,550537.16,474528390.18950737,2.69477234,1.059704,3.65688576,0.439858
2025-11-21 05:45:00,BNBUSDT,550693.9,474968719.80140233,2.68790575,1.060237,3.63899714,1.282298
2025-11-21 05:50:00,BNBUSDT,550800.98,474434264.28848606,2.68951419,1.060944,3.64366023,0.769153
2025-11-21 05:55:00,BNBUSDT,550935.5,474636442.605,2.68834135,1.060944,3.64131211,0.935934
2025-11-21 06:00:00,BNBUSDT,551050.35,475312556.0740103,2.68982929,1.060746,3.63899526,0.96725
2025-11-21 06:05:00,BNBUSDT,551138.3,474221640.8607211,2.71065683,1.058768,3.66427406,0.662719
2025-11-21 06:10:00,BNBUSDT,551129.93,473592065.99440944,2.7152374,1.05714,3.67379504,0.518281
2025-11-21 06:15:00,BNBUSDT,551234.78,474304454.1032,2.70694864,1.056538,3.66455696,1.255556
2025-11-21 06:20:00,BNBUSDT,551581.88,472926303.912,2.72691934,1.060141,3.67311463,0.472227
2025-11-21 06:25:00,BNBUSDT,553206.6,472499847.00719583,2.74284316,1.059731,3.67789349,0.50507
2025-11-21 06:30:00,BNBUSDT,553563.36,472888486.1278192,2.72953216,1.058931,3.66272733,0.865575
2025-11-21 06:35:00,BNBUSDT,554623.58,473840198.2355815,2.70477341,1.060354,3.6299341,0.691019
2025-11-21 06:40:00,BNBUSDT,554234.37,473548930.4154,2.70719302,1.057494,3.62620852,0.619166
2025-11-21 06:45:00,BNBUSDT,554614.96,474206883.0992,2.76884969,1.058033,3.66331986,1.460193
2025-11-21 06:50:00,BNBUSDT,554885.83,474573947.226908,2.76772557,1.057895,3.65696993,1.661258
2025-11-21 06:55:00,BNBUSDT,555149.54,474403039.407,2.77559913,1.058125,3.66156551,0.611786
2025-11-21 07:00:00,BNBUSDT,555475.61,473757696.12479424,2.77307367,1.058392,3.65658733,0.673094
2025-11-21 07:05:00,BNBUSDT,555423.87,474241487.4749603,2.77218863,1.058872,3.64731853,0.938503
2025-11-21 07:10:00,BNBUSDT,555580.56,473571313.5384,2.77465811,1.059329,3.64557783,0.977614
2025-11-21 07:15:00,BNBUSDT,556266.01,473532566.3327,2.7935696,1.059172,3.67431973,0.595539
2025-11-21 07:20:00,BNBUSDT,557065.25,474008470.9737379,2.77882752,1.061448,3.64638265,0.769927
2025-11-21 07:25:00,BNBUSDT,557729.99,473599943.4024475,2.77056751,1.060996,3.63174727,0.438435
2025-11-21 07:30:00,BNBUSDT,559311.49,474161908.7624,2.74960744,1.060684,3.60246273,1.281073
2025-11-21 07:35:00,BNBUSDT,551402.22,454372425.61380494,2.63744971,0.993315,3.40490474,0.40377
2025-11-21 07:40:00,BNBUSDT,544797.43,453086230.6338,2.594311,0.999882,3.26816174,0.866411
2025-11-21 07:45:00,BNBUSDT,546980.98,458380182.7674973,2.61059269,0.99216,3.29650768,1.158615
2025-11-21 07:50:00,BNBUSDT,545689.41,455486950.527,2.57376435,0.992364,3.24770396,0.728467
2025-11-21 07:55:00,BNBUSDT,545797.79,454249616.98478097,2.56657118,0.996032,3.23357129,0.722779
2025-11-21 08:00:00,BNBUSDT,545710.09,454151016.50998545,2.57082294,1.000532,3.23377316,0.860375
2025-11-21 08:05:00,BNBUSDT,545575.92,452446110.456,2.56794425,1.000416,3.22674265,0.648671
2025-11-21 08:10:00,BNBUSDT,544841.77,455193505.1642,2.58437344,0.999697,3.24249668,0.974546
2025-11-21 08:15:00,BNBUSDT,544642.94,455310350.10464334,2.61861521,0.999863,3.27348713,1.368713
2025-11-21 08:20:00,BNBUSDT,545354.06,456275927.8396,2.62184662,1.007245,3.28848087,1.636769
2025-11-21 08:25:00,BNBUSDT,544215.14,455719793.9264996,2.62831523,1.007781,3.29436214,1.378596
2025-11-21 08:30:00,BNBUSDT,544538.64,454923916.0152,2.63179863,1.009951,3.29398753,0.476909
2025-11-21 08:35:00,BNBUSDT,544653.32,454475069.8076,2.63141269,1.010099,3.291834,0.862491
2025-11-21 08:40:00,BNBUSDT,544449.06,452713380.16724235,2.62205122,1.007648,3.28809365,0.681254
2025-11-21 08:45:00,BNBUSDT,544872.82,452587710.4766,2.62848845,1.010356,3.28510383,0.782395
2025-11-21 08:50:00,BNBUSDT,545870.87,452614344.26105875,2.63280263,1.00993,3.28593354,0.980402
2025-11-21 08:55:00,BNBUSDT,546262.25,453185374.17535794,2.63300897,1.010399,3.28608591,0.735726
2025-11-21 09:00:00,BNBUSDT,546940.73,454288970.338,2.62778969,1.012073,3.27579787,1.352623
2025-11-21 09:05:00,BNBUSDT,547477.34,457181902.3138,2.62659105,1.009575,3.27746011,1.892835
2025-11-21 09:10:00,BNBUSDT,547629.81,456044200.5756,2.63096139,1.00823,3.27455016,0.949079
2025-11-21 09:15:00,BNBUSDT,547990.35,456940297.65497446,2.62278162,1.010053,3.26657834,1.601076
2025-11-21 09:20:00,BNBUSDT,547907.88,455532205.72887015,2.62542522,1.008836,3.27794381,0.880828
2025-11-21 09:25:00,BNBUSDT,549274.76,454615212.11140496,2.63184456,1.016804,3.28734868,0.840313
2025-11-21 09:30:00,BNBUSDT,548806.46,452710448.854,2.6244646,1.020602,3.27048365,0.805859
2025-11-21 09:35:00,BNBUSDT,549514.08,452537448.60088056,2.60212766,1.019711,3.2579538,0.936305
2025-11-21 09:40:00,BNBUSDT,553006.94,453499623.58234185,2.58439292,1.008777,3.23426918,0.427037
2025-11-21 09:45:00,BNBUSDT,553582.54,453439458.514,2.57464543,1.013922,3.21744826,0.850919
2025-11-21 09:50:00,BNBUSDT,554490.47,453307049.0344,2.56969095,1.008445,3.20769984,1.178683
2025-11-21 09:55:00,BNBUSDT,555402.54,451962914.71826434,2.56711409,1.011938,3.20223179,0.722644
2025-11-21 10:00:00,BNBUSDT,556105.38,452291627.6616,2.56670807,1.013561,3.19263788,1.292809
2025-11-21 10:05:00,BNBUSDT,560790.41,454656168.61425465,2.55130585,1.027891,3.18395062,0.524718
2025-11-21 10:10:00,BNBUSDT,563369.73,457974520.9116,2.55989099,1.034509,3.19455101,1.028237
2025-11-21 10:15:00,BNBUSDT,563485.32,456468188.0256,2.57130435,1.034283,3.20141826,1.343414
2025-11-21 10:20:00,BNBUSDT,563518.91,456771522.8787,2.56315855,1.034906,3.18696976,1.02151
2025-11-21 10:25:00,BNBUSDT,563783.32,455734941.10572606,2.56780924,1.033359,3.18714323,0.827156
2025-11-21 10:30:00,BNBUSDT,564786.5,456731546.82,2.56147947,1.036358,3.18069802,1.360657
2025-11-21 10:35:00,BNBUSDT,564047.12,458083795.2837891,2.57364437,1.035864,3.20218969,1.197249
2025-11-21 10:40:00,BNBUSDT,564628.6,461442723.35,2.57206648,1.035843,3.20734482,1.201806
2025-11-21 10:45:00,BNBUSDT,564675.59,460702641.0469541,2.57093254,1.032826,3.20716096,1.199259
2025-11-21 10:50:00,BNBUSDT,564523.34,459183284.756,2.5615099,1.0314,3.19824959,0.923142
2025-11-21 10:55:00,BNBUSDT,565454.84,460585585.3736,2.5611324,1.030939,3.1933273,1.325629
2025-11-21 11:00:00,BNBUSDT,565416.9,459616089.672,2.56435644,1.030598,3.20120412,0.870214
2025-11-21 11:05:00,BNBUSDT,565626.96,461053847.6352,2.55599408,1.030977,3.19826806,1.180165
2025-11-21 11:10:00,BNBUSDT,564810.2,462468566.714882,2.57197721,1.027091,3.22473811,1.171951
2025-11-21 11:15:00,BNBUSDT,564606.31,462672286.7926,2.56555048,1.025737,3.22335586,1.281398
2025-11-21 11:20:00,BNBUSDT,564818.24,461840578.4832,2.56650185,1.027325,3.22777814,1.576328
2025-11-21 11:25:00,BNBUSDT,564807.77,463241475.0225899,2.59276749,1.023864,3.25781761,1.509778
2025-11-21 11:30:00,BNBUSDT,564837.75,463042690.695,2.58795779,1.025985,3.2524982,0.744068
2025-11-21 11:35:00,BNBUSDT,564687.11,462054193.86057657,2.58343665,1.024142,3.24594225,0.828039
2025-11-21 11:40:00,BNBUSDT,564832.77,461163363.3942,2.57494739,1.021755,3.23395539,1.575961
2025-11-21 11:45:00,BNBUSDT,564062.56,458345955.0048,2.5892302,1.029209,3.26018337,0.753522
2025-11-21 11:50:00,BNBUSDT,564235.03,457504331.7252,2.59302615,1.029935,3.25312071,0.830787
2025-11-21 11:55:00,BNBUSDT,564142.05,457767425.052,2.59242651,1.030053,3.24696436,0.779714
2025-11-21 12:00:00,BNBUSDT,564992.94,457480433.4474,2.60007492,1.028411,3.25303723,0.745206
2025-11-21 12:05:00,BNBUSDT,565722.96,457024950.4656,2.60404696,1.02978,3.23631517,1.031007
2025-11-21 12:10:00,BNBUSDT,566038.3,456030274.77009827,2.6002994,1.032268,3.23821292,0.819745
2025-11-21 12:15:00,BNBUSDT,566167.32,457000131.6422682,2.58131445,1.034165,3.21525303,0.963772
2025-11-21 12:20:00,BNBUSDT,569477.77,456607275.986,2.58015932,1.034752,3.1885585,0.623342
2025-11-21 12:25:00,BNBUSDT,567009.85,449786304.43053025,2.56375331,1.02999,3.15755902,0.62989
2025-11-21 12:30:00,BNBUSDT,566879.48,450833581.6492,2.53860617,1.022302,3.13305029,0.999479
2025-11-21 12:35:00,BNBUSDT,569140.74,458124147.2556,2.53343332,1.019828,3.13948624,1.211229
2025-11-21 12:40:00,BNBUSDT,571515.56,466159047.9907628,2.54872375,1.026397,3.1666447,1.029542
2025-11-21 12:45:00,BNBUSDT,570120.72,466916925.0408868,2.54260259,1.013394,3.1649437,1.023695
2025-11-21 12:50:00,BNBUSDT,568111.63,464891427.9453,2.54815187,1.011523,3.16661181,0.931237
2025-11-21 12:55:00,BNBUSDT,567710.18,466954579.29766536,2.53876018,1.010304,3.16061938,1.621595
2025-11-21 13:00:00,BNBUSDT,565929.94,463405736.8183628,2.5371994,1.008772,3.15154491,0.951871
2025-11-21 13:05:00,BNBUSDT,565213.93,461938040.7104,2.560121,1.00682,3.17152805,1.008585
2025-11-21 13:10:00,BNBUSDT,565315.68,465678339.4527265,2.55329311,1.005999,3.16841622,1.694191
2025-11-21 13:15:00,BNBUSDT,564047.09,463666882.263549,2.54626603,1.007124,3.16441146,1.087063
2025-11-21 13:20:00,BNBUSDT,562262.74,462511707.2966,2.56553644,1.011422,3.19781385,1.110337
2025-11-21 13:25:00,BNBUSDT,561988.71,459836022.1833,2.58524528,1.00862,3.22179479,0.9369
2025-11-21 13:30:00,BNBUSDT,561684.3,459623938.55832034,2.5690831,1.008611,3.20515702,1.042697
2025-11-21 13:35:00,BNBUSDT,561658.22,460284527.8722,2.57159091,1.008655,3.20068611,1.297108
2025-11-21 13:40:00,BNBUSDT,561248.27,461232782.9105848,2.57045541,1.007229,3.20093643,1.21916
2025-11-21 13:45:00,BNBUSDT,561241.2,462546934.98,2.58282752,1.00289,3.21591435,1.318299
2025-11-21 13:50:00,BNBUSDT,561439.86,463029560.17748594,2.57436609,0.998262,3.21693751,1.574745
2025-11-21 13:55:00,BNBUSDT,560276.29,462305395.2227956,2.57509158,0.998301,3.2340609,1.374407
2025-11-21 14:00:00,BNBUSDT,560163.46,461097713.186999,2.58202532,0.99734,3.2362069,0.844078
2025-11-21 14:05:00,BNBUSDT,560649.07,460634882.4027,2.5903324,0.998188,3.23365601,1.465946
2025-11-21 14:10:00,BNBUSDT,560251.16,461474955.4564107,2.58409321,0.997089,3.22848822,1.375966
2025-11-21 14:15:00,BNBUSDT,560004.74,459377999.08332366,2.59524112,0.998468,3.23277862,1.112622
2025-11-21 14:20:00,BNBUSDT,560684.63,459049327.1199,2.59546555,0.998001,3.22667638,0.504602
2025-11-21 14:25:00,BNBUSDT,560555.88,459894604.17797184,2.58643465,0.999503,3.21198126,1.373927
2025-11-21 14:30:00,BNBUSDT,560431.08,458633861.5022296,2.59284714,0.999827,3.22262629,0.665633
2025-11-21 14:35:00,BNBUSDT,561152.63,464940776.9420507,2.55687264,0.999591,3.18738905,1.216837
2025-11-21 14:40:00,BNBUSDT,560572.06,463809649.10380816,2.55489652,0.999196,3.20017176,1.337506
2025-11-21 14:45:00,BNBUSDT,560668.63,464022345.19095755,2.55897241,0.997907,3.2113805,1.332808
2025-11-21 14:50:00,BNBUSDT,561713.79,463337189.68479663,2.56050633,0.997647,3.20387387,1.34109
2025-11-21 14:55:00,BNBUSDT,562943.82,467688096.2178,2.56254748,0.9974,3.21104197,2.035981
2025-11-21 15:00:00,BNBUSDT,561489.7,465442555.5339883,2.54916371,0.994726,3.19463398,0.746756
2025-11-21 15:05:00,BNBUSDT,561493.94,464112380.8081417,2.54108547,0.994903,3.19083919,0.807616
2025-11-21 15:10:00,BNBUSDT,562226.46,464449656.3414,2.54400203,0.996002,3.18661553,1.590257
2025-11-21 15:15:00,BNBUSDT,562407.0,463136540.43,2.54254914,0.997506,3.1818843,0.944405
2025-11-21 15:20:00,BNBUSDT,562836.74,462410369.0908343,2.52035687,1.00057,3.1723888,0.841532
2025-11-21 15:25:00,BNBUSDT,561513.27,460996779.5373,2.5485296,0.993291,3.20910535,0.623946
2025-11-21 15:30:00,BNBUSDT,561969.69,460157641.2627,2.55068804,0.993268,3.2163487,0.842978
2025-11-21 15:35:00,BNBUSDT,562234.76,459593000.21900815,2.54944501,0.994634,3.21106923,0.732727
2025-11-21 15:40:00,BNBUSDT,561013.91,456244562.3075,2.52151549,1.001049,3.1545764,0.415562
2025-11-21 15:45:00,BNBUSDT,561506.62,458240513.33522373,2.510005,1.009012,3.14628094,1.424415
2025-11-21 15:50:00,BNBUSDT,562133.19,459735008.1096,2.51094434,1.010236,3.1400834,1.374357
2025-11-21 15:55:00,BNBUSDT,562630.26,457412775.0774,2.52806443,1.007852,3.1604194,0.646523
2025-11-21 16:00:00,BNBUSDT,562354.66,457770112.55179226,2.51409598,1.006988,3.14287577,1.331713
2025-11-21 16:05:00,BNBUSDT,562182.39,456086422.0024444,2.5065584,1.007952,3.12924596,0.811683
2025-11-21 16:10:00,BNBUSDT,561348.59,456294085.070896,2.50606477,1.003273,3.12860858,0.854669
2025-11-21 16:15:00,BNBUSDT,560946.61,456963936.9043,2.49154018,1.010334,3.11465009,1.213939
2025-11-21 16:20:00,BNBUSDT,561105.16,455449343.3741439,2.4913568,1.007436,3.11933916,1.049735
2025-11-21 16:25:00,BNBUSDT,561027.57,457156742.82729983,2.49570308,1.007004,3.12454569,1.348832
2025-11-21 16:30:00,BNBUSDT,561438.69,459815565.2889172,2.49402837,1.005848,3.12236697,1.710443
2025-11-21 16:35:00,BNBUSDT,560927.78,458191738.70436466,2.5160401,1.006889,3.14645279,0.698127
2025-11-21 16:40:00,BNBUSDT,560678.8,460076202.916,2.50900901,1.004682,3.14657704,1.351035
2025-11-21 16:45:00,BNBUSDT,559288.27,456849030.4668,2.53058912,0.997628,3.16341368,0.634231
2025-11-21 16:50:00,BNBUSDT,559480.96,459002423.65550274,2.52178827,0.992371,3.16029585,2.367414
