create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,BNBUSDT,410989.51,224136084.97531947,1.3600372,1.206956,1.41841436,0.358482
2024-09-18 00:10:00,BNBUSDT,411013.79,223940863.4815,1.35969693,1.207788,1.41842168,0.501896
2024-09-18 00:15:03,BNBUSDT,410936.08,223812616.7703518,1.358661,1.207343,1.41673946,0.918364
2024-09-18 00:20:00,BNBUSDT,410925.24,223531002.8028,1.35939989,1.204826,1.42191476,0.640966
2024-09-18 00:25:02,BNBUSDT,411444.93,223657349.4987,1.35856574,1.208645,1.41780496,0.602805
2024-09-18 00:30:00,BNBUSDT,411528.39,223821220.70029753,1.35534341,1.20855,1.41426307,1.845828
2024-09-18 00:35:00,BNBUSDT,411275.51,223231458.40748197,1.35508688,1.208184,1.41335025,0.712292
2024-09-18 00:40:00,BNBUSDT,411280.75,223230852.6775,1.35622261,1.2087,1.41462834,0.864781
2024-09-18 00:45:02,BNBUSDT,411272.89,223502139.3416,1.35340939,1.209501,1.40847525,2.220696
2024-09-18 00:50:00,BNBUSDT,411533.95,224174888.5835,1.35408096,1.207839,1.408,1.416526
2024-09-18 00:55:00,BNBUSDT,411893.32,224864920.1876,1.35127253,1.205756,1.40458498,1.531433
2024-09-18 01:00:00,BNBUSDT,412006.92,224741534.7216,1.35148384,1.205957,1.40527938,0.676933
2024-09-18 01:05:00,BNBUSDT,411765.26,224445686.11877152,1.35178808,1.205288,1.4075245,0.235755
2024-09-18 01:10:00,BNBUSDT,411809.74,224901653.3062,1.34885567,1.204573,1.40457774,1.079056
2024-09-18 01:15:02,BNBUSDT,411441.36,224107994.3784,1.34996691,1.204615,1.40771176,0.723632
2024-09-18 01:20:00,BNBUSDT,411366.59,224854886.8102956,1.34556979,1.205394,1.40121269,1.347173
2024-09-18 01:25:00,BNBUSDT,411520.79,225097756.9221,1.34556494,1.204685,1.40154319,1.631914
2024-09-18 01:30:00,BNBUSDT,411284.58,225273125.84561113,1.35030415,1.202563,1.40455908,0.822484
2024-09-18 01:35:00,BNBUSDT,411264.83,225250374.08457324,1.35302689,1.199423,1.40920231,1.170294
2024-09-18 01:40:00,BNBUSDT,411425.13,225181355.68723,1.35364238,1.199655,1.41149007,0.346898
2024-09-18 01:45:00,BNBUSDT,411592.38,225232963.53290245,1.35549669,1.199448,1.41300736,0.999759
2024-09-18 01:50:00,BNBUSDT,411413.41,224426015.155,1.36995754,1.200403,1.4442419,0.441185
2024-09-18 01:55:00,BNBUSDT,411291.45,224330695.5735,1.37058667,1.200835,1.44411858,1.284819
2024-09-18 02:00:01,BNBUSDT,411306.95,224232209.9315,1.36977577,1.200898,1.44736424,0.516008
2024-09-18 02:05:00,BNBUSDT,411488.39,224536869.7713,1.36926545,1.199671,1.44649798,1.067765
2024-09-18 02:10:00,BNBUSDT,411457.85,224651871.5215,1.36918181,1.200387,1.4473893,1.65522
2024-09-18 02:15:03,BNBUSDT,411479.64,224974906.36460507,1.36909814,1.200282,1.44576594,2.674724
2024-09-18 02:20:00,BNBUSDT,411442.88,224972852.3552,1.40074856,1.165354,1.44459417,1.316439
2024-09-18 02:25:00,BNBUSDT,411431.59,224951504.667969,1.400695,1.166138,1.44700095,0.637073
2024-09-18 02:30:03,BNBUSDT,411459.38,225045204.30879807,1.4005344,1.166203,1.4478216,1.025804
2024-09-18 02:35:01,BNBUSDT,411501.55,224950090.98457375,1.40082866,1.166761,1.44712416,0.880108
2024-09-18 02:40:00,BNBUSDT,411664.84,225328866.8224,1.40155059,1.166256,1.44875764,1.160757
2024-09-18 02:45:02,BNBUSDT,411765.92,225227534.53045627,1.40353225,1.166229,1.4523412,0.531392
2024-09-18 02:50:00,BNBUSDT,411813.97,225320212.3913504,1.4012024,1.166051,1.44912698,1.458896
2024-09-18 02:55:00,BNBUSDT,411809.93,225241177.8612739,1.40269981,1.166079,1.45129019,1.184491
2024-09-18 03:00:00,BNBUSDT,411614.95,225433275.816,1.39709411,1.165658,1.44685569,2.056652
2024-09-18 03:05:00,BNBUSDT,411687.93,226069952.0893571,1.39165116,1.164386,1.44067663,2.54639
2024-09-18 03:10:00,BNBUSDT,411657.85,225864312.5595,1.3954727,1.164332,1.44272029,0.762179
2024-09-18 03:15:00,BNBUSDT,411293.09,225598372.7959,1.40416722,1.161674,1.45470453,0.308674
2024-09-18 03:20:00,BNBUSDT,411008.65,225282061.238,1.40751638,1.160615,1.45992032,0.523527
2024-09-18 03:25:00,BNBUSDT,411291.06,225481741.45243528,1.40668449,1.159587,1.45680389,1.118677
2024-09-18 03:30:00,BNBUSDT,411456.58,225801078.87956297,1.40842809,1.158083,1.46317134,1.005369
2024-09-18 03:35:00,BNBUSDT,411496.18,225491676.7164,1.40872007,1.158396,1.46055148,0.59049
2024-09-18 03:40:00,BNBUSDT,411450.89,225573120.26415095,1.40756583,1.157452,1.46149554,0.865384
2024-09-18 03:45:00,BNBUSDT,410941.79,225450884.8298,1.40686799,1.157254,1.46125638,1.431394
2024-09-18 03:50:00,BNBUSDT,410962.58,225265907.8802977,1.40694723,1.157984,1.46149554,1.069997
2024-09-18 03:55:01,BNBUSDT,410906.44,224978117.82506025,1.40777867,1.157679,1.46369295,0.400288
2024-09-18 04:00:06,BNBUSDT,410895.95,224780629.4475,1.40930357,1.157421,1.46437405,0.481811
2024-09-18 04:05:01,BNBUSDT,410837.91,224618878.15824077,1.41124498,1.157748,1.46718363,0.760121
2024-09-18 04:10:00,BNBUSDT,410655.19,224566207.89893296,1.41009506,1.157285,1.46453674,1.183123
2024-09-18 04:15:01,BNBUSDT,410823.2,224761649.71343437,1.41047275,1.156186,1.46403194,1.252585
2024-09-18 04:20:00,BNBUSDT,410760.61,224653243.9896492,1.41060667,1.155907,1.46766845,0.768604
