create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,BNBUSDT,509394.74,291822058.6512,2.38399606,1.631915,2.55870564,1.448275
2024-06-27 00:10:00,BNBUSDT,509386.7,291457240.1457884,2.38828562,1.631994,2.56428082,0.683714
2024-06-27 00:15:00,BNBUSDT,509373.55,291440785.7713818,2.3895655,1.632091,2.56411511,0.898492
2024-06-27 00:20:00,BNBUSDT,509437.56,291581681.8416,2.38618421,1.630217,2.56757816,0.646728
2024-06-27 00:25:00,BNBUSDT,509417.96,291576555.48574555,2.38389482,1.630167,2.56692142,0.559092
2024-06-27 00:30:00,BNBUSDT,509594.13,291206456.45687604,2.38154654,1.630127,2.56350294,1.239595
2024-06-27 00:35:02,BNBUSDT,509625.91,291801163.8119873,2.37893701,1.629292,2.56095415,1.177367
2024-06-27 00:40:00,BNBUSDT,509722.52,292124117.7347094,2.38838625,1.628111,2.56902126,1.393569
2024-06-27 00:45:01,BNBUSDT,509588.78,292024946.2668,2.38900773,1.628204,2.56737172,1.626409
2024-06-27 00:50:00,BNBUSDT,509604.18,291556526.8876765,2.38684211,1.627868,2.56557056,0.663675
2024-06-27 00:55:00,BNBUSDT,509818.04,291857922.182601,2.39126853,1.62938,2.56767875,0.604692
2024-06-27 01:00:00,BNBUSDT,509915.05,291992655.0815,2.39031621,1.629164,2.56561307,2.099707
2024-06-27 01:05:01,BNBUSDT,509799.94,291294587.7166,2.39590894,1.630372,2.57302599,1.590603
2024-06-27 01:10:00,BNBUSDT,509689.86,291581382.05324966,2.39495383,1.6301,2.57215686,1.56898
2024-06-27 01:15:00,BNBUSDT,509720.96,291866221.696,2.39442428,1.629302,2.57682867,1.321277
2024-06-27 01:20:00,BNBUSDT,509677.35,291567849.3584937,2.38949275,1.627903,2.58044226,0.943421
2024-06-27 01:25:00,BNBUSDT,509606.28,292060455.1308,2.3862103,1.628082,2.57332026,1.076941
2024-06-27 01:30:00,BNBUSDT,509745.59,291712108.7893,2.38631129,1.627089,2.57416127,0.838658
2024-06-27 01:35:00,BNBUSDT,509772.96,292079515.1616,2.38402104,1.626656,2.57210077,1.309811
2024-06-27 01:40:00,BNBUSDT,509833.15,292134394.95,2.37967827,1.627486,2.56583839,0.68784
2024-06-27 01:45:02,BNBUSDT,509822.01,292232649.74058485,2.38245441,1.627096,2.57102273,0.620762
2024-06-27 01:50:00,BNBUSDT,509758.42,292355832.02818996,2.38045977,1.627089,2.56867352,1.172021
2024-06-27 01:55:00,BNBUSDT,509774.67,292352706.7515478,2.38477975,1.628589,2.57306675,0.539407
2024-06-27 02:00:00,BNBUSDT,509832.97,292355456.6335215,2.3858928,1.6291,2.5735568,0.69845
2024-06-27 02:05:00,BNBUSDT,509956.91,291718341.3265071,2.39743379,1.631276,2.58601412,1.001336
2024-06-27 02:10:00,BNBUSDT,510105.41,291668622.9985988,2.39208279,1.629657,2.58501667,1.283981
2024-06-27 02:15:00,BNBUSDT,510164.26,292194415.57883847,2.38991955,1.629159,2.58357024,1.204288
2024-06-27 02:20:01,BNBUSDT,510421.62,292175543.7204,2.39116149,1.628462,2.58267176,1.423333
2024-06-27 02:25:00,BNBUSDT,510498.15,292531222.19940156,2.38504428,1.627993,2.57770601,1.080235
2024-06-27 02:30:00,BNBUSDT,510575.58,292811852.38790506,2.3863189,1.627968,2.57836515,1.688623
2024-06-27 02:35:01,BNBUSDT,510612.71,292892346.90509677,2.38648294,1.627758,2.58001959,1.08679
2024-06-27 02:40:01,BNBUSDT,510787.38,293458827.24839944,2.42596584,1.628236,2.67497237,2.060361
2024-06-27 02:45:03,BNBUSDT,511686.46,293545833.67614293,2.42599039,1.631336,2.67346119,2.619078
2024-06-27 02:50:00,BNBUSDT,511670.86,293726827.7880056,2.38018546,1.613955,2.67362924,0.699866
2024-06-27 02:55:01,BNBUSDT,511551.27,293676468.5943,2.37963565,1.613976,2.67262323,0.625203
2024-06-27 03:00:00,BNBUSDT,511595.02,293708546.8526438,2.3750203,1.613452,2.67238783,0.666866
2024-06-27 03:05:00,BNBUSDT,511555.74,293660543.05459493,2.37937205,1.613768,2.67493722,0.735138
2024-06-27 03:10:00,BNBUSDT,511580.28,293682891.3396,2.38558147,1.614128,2.67887324,0.706929
2024-06-27 03:15:00,BNBUSDT,512212.26,294391072.3791156,2.38318671,1.61674,2.66296074,3.482376
2024-06-27 03:20:00,BNBUSDT,512181.77,294489285.1466075,2.38435208,1.618104,2.66376115,0.915177
2024-06-27 03:25:00,BNBUSDT,512099.76,294897928.2959068,2.3863859,1.616039,2.67216578,1.50367
2024-06-27 03:30:00,BNBUSDT,511491.58,294040326.2701302,2.38661224,1.619764,2.67347555,0.438086
2024-06-27 03:35:00,BNBUSDT,511549.95,293943525.8658982,2.37001621,1.620407,2.6290179,0.732925
2024-06-27 03:40:00,BNBUSDT,511583.15,293910333.2036,2.37358001,1.620345,2.63221463,0.651323
2024-06-27 03:45:00,BNBUSDT,511614.93,293584383.62314904,2.37538561,1.62058,2.63502131,0.612075
2024-06-27 03:50:00,BNBUSDT,511630.94,293850777.53702146,2.3718593,1.620262,2.63310563,1.970529
2024-06-27 03:55:00,BNBUSDT,511703.67,293935215.6460186,2.36995625,1.620502,2.63202692,1.389908
2024-06-27 04:00:00,BNBUSDT,511705.35,293718870.9,2.37388483,1.620442,2.63327724,0.674683
2024-06-27 04:05:00,BNBUSDT,511746.73,293808888.28015554,2.38137797,1.621569,2.63803012,2.824887
2024-06-27 04:10:00,BNBUSDT,511822.07,294147048.1629468,2.38050366,1.621502,2.64054751,1.733736
2024-06-27 04:15:00,BNBUSDT,511892.46,293964483.0042,2.38276423,1.621687,2.64170221,0.647983
2024-06-27 04:20:00,BNBUSDT,511877.09,294044099.0585996,2.38464042,1.622076,2.64308395,0.829007
2024-06-27 04:25:00,BNBUSDT,511857.43,293990892.856132,2.38821039,1.62229,2.64558093,0.875929
2024-06-27 04:30:00,BNBUSDT,511895.72,294032137.41006917,2.38976699,1.622212,2.64969673,1.376497
2024-06-27 04:35:00,BNBUSDT,512054.91,293979396.60742164,2.39324743,1.62059,2.65859492,0.367231
2024-06-27 04:40:00,BNBUSDT,511860.64,294002514.4032,2.39253098,1.621787,2.65515182,1.371771
2024-06-27 04:45:00,BNBUSDT,511872.08,293939077.91736066,2.3931833,1.621718,2.65680709,0.489708
2024-06-27 04:50:00,BNBUSDT,511857.95,293779601.25583154,2.39412724,1.621855,2.65597929,0.71276
2024-06-27 04:55:00,BNBUSDT,511836.88,293640818.056,2.39380098,1.621783,2.65416003,0.627626
2024-06-27 05:00:00,BNBUSDT,511752.04,293668257.74274474,2.39148867,1.621761,2.65194469,1.458876
2024-06-27 05:05:00,BNBUSDT,511671.36,293626217.19862115,2.3950718,1.622051,2.6530734,1.114792
2024-06-27 05:10:00,BNBUSDT,511621.34,293358560.1426,2.39484418,1.622397,2.65191887,0.416834
2024-06-27 05:15:01,BNBUSDT,511756.46,293146617.19596326,2.39464665,1.624912,2.65128307,0.419425
2024-06-27 05:20:00,BNBUSDT,511241.65,292431893.356744,2.4020939,1.620005,2.66463658,0.347363
2024-06-27 05:25:00,BNBUSDT,511214.63,292276938.10682166,2.40908346,1.620916,2.66923308,0.681223
2024-06-27 05:30:00,BNBUSDT,511273.77,292138568.8657955,2.41191923,1.620682,2.67344282,1.194043
2024-06-27 05:35:00,BNBUSDT,511375.99,292016224.86390775,2.40944882,1.617588,2.67578125,0.762163
2024-06-27 05:40:00,BNBUSDT,511482.91,291122700.6845135,2.43626156,1.619131,2.70396529,0.447235
2024-06-27 05:45:00,BNBUSDT,511371.26,291946906.8246944,2.42866557,1.616812,2.69659754,3.005234
2024-06-27 05:50:00,BNBUSDT,511339.54,291443084.2184,2.35818006,1.616125,2.60169075,0.580546
2024-06-27 05:55:00,BNBUSDT,511361.04,291036035.55496454,2.35736172,1.617171,2.60639764,0.7278
2024-06-27 06:00:00,BNBUSDT,511279.47,290981832.45283425,2.34968634,1.616924,2.59858602,2.26812
2024-06-27 06:05:00,BNBUSDT,511460.25,291066913.6725,2.33899663,1.609796,2.59364893,1.012369
2024-06-27 06:10:00,BNBUSDT,511418.97,291381220.93990934,2.34515974,1.606447,2.60190457,0.682905
2024-06-27 06:15:00,BNBUSDT,511872.25,290203812.25671005,2.35764895,1.614137,2.6308226,0.871794
2024-06-27 06:20:00,BNBUSDT,511098.36,289788596.73100847,2.3667312,1.619656,2.64530892,0.727449
2024-06-27 06:25:00,BNBUSDT,510916.27,289972469.27879953,2.37128553,1.620628,2.64865672,1.911271
2024-06-27 06:30:00,BNBUSDT,510915.29,290291849.4722,2.37156704,1.621276,2.65153777,1.218816
2024-06-27 06:35:00,BNBUSDT,510736.76,290253019.0472618,2.37453547,1.62343,2.65334129,1.450776
2024-06-27 06:40:00,BNBUSDT,510802.01,290046612.3474961,2.37566651,1.624159,2.65437009,0.814091
2024-06-27 06:45:03,BNBUSDT,510790.27,290172395.893659,2.37368846,1.623526,2.65127594,1.266106
2024-06-27 06:50:00,BNBUSDT,510893.79,290319896.60535145,2.37237819,1.62222,2.65229914,1.800288
2024-06-27 06:55:00,BNBUSDT,510851.53,290403769.2591,2.37008382,1.62239,2.65246748,1.23735
2024-06-27 07:00:00,BNBUSDT,510643.34,290421294.24250054,2.3746165,1.622478,2.65606046,1.070814
2024-06-27 07:05:00,BNBUSDT,510635.27,290294830.6760205,2.37421333,1.622808,2.65960199,0.833193
2024-06-27 07:10:00,BNBUSDT,510559.75,289886895.32864183,2.3719581,1.621314,2.66016907,0.385776
2024-06-27 07:15:02,BNBUSDT,510429.4,289943384.5207745,2.37352894,1.62329,2.66255349,0.770032
2024-06-27 07:20:00,BNBUSDT,510389.72,289909118.93988687,2.3727639,1.623179,2.65762543,1.078068
2024-06-27 07:25:01,BNBUSDT,510698.05,290081855.75092113,2.37362992,1.622821,2.65987476,0.740972
2024-06-27 07:30:00,BNBUSDT,510648.57,290262860.1594,2.37141476,1.622879,2.65719678,1.186004
2024-06-27 07:35:02,BNBUSDT,510250.59,290108075.4504,2.37151603,1.622693,2.65776145,1.167472
2024-06-27 07:40:00,BNBUSDT,510158.76,289928324.8956,2.37570576,1.623708,2.6581587,0.667637
2024-06-27 07:45:00,BNBUSDT,510234.52,290371788.13147354,2.37554444,1.622051,2.66275602,1.428735
2024-06-27 07:50:00,BNBUSDT,510085.71,290025764.22648513,2.37381068,1.621523,2.66358301,0.625168
2024-06-27 07:55:00,BNBUSDT,510160.28,290418942.5956,2.37119381,1.620135,2.65981123,1.173797
2024-06-27 08:00:00,BNBUSDT,510070.41,290505501.3114,2.43930921,1.619342,2.70312972,0.924125
2024-06-27 08:05:00,BNBUSDT,509884.92,290632595.6342348,2.43570373,1.618311,2.67832586,0.663893
2024-06-27 08:10:00,BNBUSDT,509810.15,290474529.1655,2.43925695,1.617878,2.67732298,1.206987
2024-06-27 08:15:00,BNBUSDT,509724.82,290772523.569,2.43497537,1.615865,2.67429595,1.354853
2024-06-27 08:20:00,BNBUSDT,509699.2,290339955.296,2.43930921,1.615599,2.6772297,0.527555
2024-06-27 08:25:00,BNBUSDT,509897.38,290138840.7172165,2.43874363,1.614305,2.67632995,0.690846
2024-06-27 08:30:00,BNBUSDT,509860.49,290187097.8835,2.43763353,1.613824,2.67293345,0.492153
2024-06-27 08:35:00,BNBUSDT,509864.82,290055340.302458,2.43643233,1.613637,2.67067475,0.506043
2024-06-27 08:40:00,BNBUSDT,509851.72,290161712.3692,2.43375472,1.613595,2.66421982,0.881646
2024-06-27 08:45:00,BNBUSDT,509830.29,290431215.0184192,2.43262761,1.613631,2.66349301,1.01028
2024-06-27 08:50:00,BNBUSDT,509755.84,290504755.6576,2.43389719,1.613512,2.66842158,0.733509
2024-06-27 08:55:01,BNBUSDT,509598.22,290608313.3602966,2.43573307,1.613897,2.67061046,0.883251
2024-06-27 09:00:00,BNBUSDT,509608.65,290899905.6795,2.43972332,1.612487,2.67290464,0.858307
2024-06-27 09:05:01,BNBUSDT,509639.88,290769937.1352,2.43566963,1.612395,2.67077903,1.843663
2024-06-27 09:10:00,BNBUSDT,509756.48,290982380.91621053,2.43913688,1.612258,2.67180968,0.406518
2024-06-27 09:15:00,BNBUSDT,509746.26,291240127.94749886,2.44089035,1.614039,2.67460871,0.612176
2024-06-27 09:20:00,BNBUSDT,509691.29,291640259.2251,2.44286658,1.613906,2.67198564,0.873196
2024-06-27 09:25:01,BNBUSDT,509349.86,292019166.47888,2.44062758,1.612595,2.64338708,1.059032
2024-06-27 09:30:00,BNBUSDT,508693.7,291620316.93971336,2.43236556,1.613192,2.61688566,0.794627
2024-06-27 09:35:01,BNBUSDT,508870.12,291698696.1228792,2.43593131,1.613631,2.61503037,0.401911
2024-06-27 09:40:00,BNBUSDT,508932.37,292127180.38,2.4339934,1.613532,2.6004682,1.074826
2024-06-27 09:45:00,BNBUSDT,508953.49,291956080.0036,2.4330254,1.613488,2.6024978,0.416414
2024-06-27 09:50:00,BNBUSDT,508842.86,291920919.0529412,2.43382838,1.612903,2.60148249,0.473678
2024-06-27 09:55:00,BNBUSDT,507931.24,291677193.84232306,2.42436214,1.617086,2.58957908,1.576845
2024-06-27 10:00:01,BNBUSDT,507755.78,291379651.20339787,2.42349457,1.616736,2.58244423,0.619528
2024-06-27 10:05:00,BNBUSDT,507976.56,291461710.8312,2.43285056,1.617317,2.59550562,0.712111
2024-06-27 10:10:00,BNBUSDT,508202.03,291069334.7957391,2.43233021,1.616551,2.59604766,0.354982
2024-06-27 10:15:00,BNBUSDT,508021.21,290953907.3912,2.43426033,1.617016,2.59291521,0.923396
2024-06-27 10:20:00,BNBUSDT,507991.46,290972428.3734,2.43581303,1.616531,2.59796512,0.563062
2024-06-27 10:25:02,BNBUSDT,507948.49,291089205.243629,2.43531929,1.616113,2.59123876,1.014801
2024-06-27 10:30:00,BNBUSDT,507994.41,291484389.44644445,2.43202367,1.615578,2.58829212,1.587721
2024-06-27 10:35:00,BNBUSDT,508383.96,291691832.64100385,2.42934604,1.615016,2.58730925,1.193011
2024-06-27 10:40:00,BNBUSDT,508379.23,291169120.1902,2.42836017,1.614498,2.587593,0.607985
2024-06-27 10:45:00,BNBUSDT,507928.85,290936565.9915,2.43188549,1.615817,2.58967418,0.608128
2024-06-27 10:50:00,BNBUSDT,507784.53,290858978.784,2.43365163,1.61495,2.58676329,1.144409
2024-06-27 10:55:02,BNBUSDT,507836.24,290776853.5540896,2.42791386,1.613178,2.5763561,1.6026
2024-06-27 11:00:00,BNBUSDT,507196.76,290506016.533662,2.43186307,1.620902,2.57471596,0.225289
2024-06-27 11:05:02,BNBUSDT,506873.02,290656195.8586,2.41789577,1.616111,2.56279382,1.991971
2024-06-27 11:10:00,BNBUSDT,506917.68,290757967.9205766,2.41889454,1.616751,2.56227212,1.314643
2024-06-27 11:15:01,BNBUSDT,506927.61,290926266.09842855,2.42163138,1.616272,2.5660776,1.706144
2024-06-27 11:20:00,BNBUSDT,507054.3,291064379.829,2.41780036,1.616418,2.56231411,1.197684
2024-06-27 11:25:00,BNBUSDT,507019.79,290669860.28226554,2.42172629,1.617657,2.56253597,1.218756
2024-06-27 11:30:00,BNBUSDT,507079.56,290660128.09532994,2.42357577,1.617313,2.56434123,1.587216
2024-06-27 11:35:00,BNBUSDT,507114.51,290794673.4693,2.42420759,1.617114,2.56905334,1.17238
2024-06-27 11:40:00,BNBUSDT,507062.65,290688875.992,2.42629417,1.61721,2.57028846,0.585468
2024-06-27 11:45:00,BNBUSDT,507040.89,290733917.85100716,2.42612983,1.617523,2.56717565,0.758128
2024-06-27 11:50:00,BNBUSDT,507020.7,290887916.004,2.4997482,1.61877,2.68888447,1.555668
