create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,BNBUSDT,526466.03,480160195.53707194,1.93798201,1.214139,2.53768873,2.260468
2026-01-06 00:10:00,BNBUSDT,526048.84,478525587.7944,1.93667631,1.213517,2.53902966,0.357687
2026-01-06 00:15:00,BNBUSDT,525856.86,478237181.42603225,1.93481751,1.211422,2.54035187,0.669039
2026-01-06 00:20:00,BNBUSDT,525797.21,478175756.6903,1.92873932,1.211389,2.53555228,0.717239
2026-01-06 00:25:00,BNBUSDT,525947.21,478112311.2505,1.93170158,1.211401,2.54979288,0.88828
2026-01-06 00:30:00,BNBUSDT,525857.34,478330353.6108,1.93222151,1.210355,2.55218626,0.61269
2026-01-06 00:35:00,BNBUSDT,525601.45,477156764.3535,1.93447537,1.212009,2.5483871,0.538654
2026-01-06 00:40:00,BNBUSDT,525216.25,475567557.8875,1.94470145,1.214807,2.55968957,0.364168
2026-01-06 00:45:00,BNBUSDT,525315.39,476004034.3407,1.94731739,1.215373,2.56303913,0.952284
2026-01-06 00:50:00,BNBUSDT,525297.28,476622959.8142609,1.94544868,1.214763,2.56148359,1.646228
2026-01-06 00:55:00,BNBUSDT,525297.22,477043417.3708,1.94185297,1.216351,2.55603669,3.831166
2026-01-06 01:00:00,BNBUSDT,525325.14,477787201.617046,1.9417267,1.216129,2.55831195,2.769096
2026-01-06 01:05:00,BNBUSDT,525802.81,478470915.1804556,1.94374529,1.217171,2.56306023,1.430726
2026-01-06 01:10:00,BNBUSDT,525877.79,478354214.1177,1.94553869,1.216384,2.56365609,0.609294
2026-01-06 01:15:00,BNBUSDT,525999.62,478722774.1544,1.94473118,1.216678,2.56113836,0.99586
2026-01-06 01:20:00,BNBUSDT,526109.28,479085409.87784725,1.94665519,1.21555,2.56302042,1.368915
2026-01-06 01:25:00,BNBUSDT,526096.71,479111012.8299,1.95226293,1.215295,2.5759606,0.940312
2026-01-06 01:30:00,BNBUSDT,526190.84,479680831.6524,1.95171373,1.215132,2.57801845,1.790211
2026-01-06 01:35:00,BNBUSDT,526090.37,478700149.4704,1.95194483,1.215339,2.57845889,0.877515
2026-01-06 01:40:00,BNBUSDT,526160.85,478404244.2209508,1.95205258,1.216074,2.57635947,0.518901
2026-01-06 01:45:00,BNBUSDT,526462.43,478411529.56288093,1.95213454,1.220542,2.57467384,0.344177
2026-01-06 01:50:00,BNBUSDT,526517.79,478330881.8592,1.95510468,1.221141,2.57530327,0.628843
2026-01-06 01:55:00,BNBUSDT,526543.54,477630553.48144686,1.95967568,1.221606,2.58176606,0.288142
2026-01-06 02:00:00,BNBUSDT,526419.11,477746399.0894,1.95816668,1.224197,2.5772381,0.804569
2026-01-06 02:05:00,BNBUSDT,525635.38,476828660.23386514,1.96267849,1.22222,2.58268845,0.421628
2026-01-06 02:10:00,BNBUSDT,525560.96,476710068.768,1.96257032,1.222323,2.58216312,1.138152
2026-01-06 02:15:00,BNBUSDT,525707.9,477351051.69578487,2.01226794,1.226788,2.5813234,3.746695
2026-01-06 02:20:00,BNBUSDT,525940.97,477452850.09997433,2.0133594,1.226573,2.58289873,1.8434
2026-01-06 02:25:00,BNBUSDT,525941.18,477698715.30667245,2.01456047,1.225789,2.58573231,0.776415
2026-01-06 02:30:00,BNBUSDT,525948.76,477467712.258366,2.01772895,1.225767,2.5886944,0.603062
2026-01-06 02:35:00,BNBUSDT,524753.17,475378087.5077563,2.02661141,1.219912,2.59512588,0.229512
