create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,BNBUSDT,630768.85,189943423.8005,2.40808898,1.33337717,2.82355804,0.91871739
2024-02-06 00:05:00,BNBUSDT,630490.48,189676756.0032,2.34952419,1.33237337,2.78583454,0.41426241
2024-02-06 00:10:00,BNBUSDT,630767.29,189961877.0564,2.34058114,1.33254957,2.77959184,1.29387877
2024-02-06 00:15:00,BNBUSDT,630981.28,190007392.8464,2.34228718,1.33287471,2.77570093,0.86900718
2024-02-06 00:20:00,BNBUSDT,630924.9,190173486.8044466,2.33786982,1.33316586,2.77046434,1.11297742
2024-02-06 00:25:00,BNBUSDT,630900.6,190033569.726,2.34116486,1.33319528,2.77353293,0.71227599
2024-02-06 00:30:00,BNBUSDT,630678.34,189947702.4412,2.3368172,1.33355184,2.7668022,1.17823526
2024-02-06 00:35:00,BNBUSDT,630747.04,190088235.4448,2.34070272,1.33419435,2.76778668,1.3466795
2024-02-06 00:40:00,BNBUSDT,630706.33,190157958.495,2.33852831,1.33390115,2.76688583,2.36297655
2024-02-06 00:45:00,BNBUSDT,630392.42,190036819.27441093,2.34004342,1.33367006,2.76808129,0.42337381
2024-02-06 00:50:00,BNBUSDT,630617.49,190017662.0868,2.33563264,1.33230136,2.76889048,1.32543605
2024-02-06 00:55:00,BNBUSDT,630602.08,190025630.7872,2.33300512,1.33110423,2.76687776,1.95015514
2024-02-06 01:00:00,BNBUSDT,630647.31,189951771.6526676,2.33090838,1.33080704,2.76554853,0.46786896
2024-02-06 01:05:00,BNBUSDT,631094.46,189978365.2938,2.33012001,1.3295599,2.76894573,1.22192511
2024-02-06 01:10:00,BNBUSDT,630386.26,189847126.0616,2.3416897,1.32886103,2.7788162,0.93581346
2024-02-06 01:15:00,BNBUSDT,630364.09,189737960.01661348,2.34664821,1.3295158,2.78511405,0.50004169
2024-02-06 01:20:00,BNBUSDT,630454.91,190027332.4434636,2.3408284,1.33030951,2.77422828,0.95242929
2024-02-06 01:25:00,BNBUSDT,630851.06,190359307.355,2.33195674,1.33139118,2.75986176,1.2768863
2024-02-06 01:30:00,BNBUSDT,631254.41,190537831.1144,2.32156863,1.33120465,2.74116251,1.02479871
2024-02-06 01:35:00,BNBUSDT,631523.43,190517669.29781747,2.32183457,1.3322299,2.74199288,0.71405629
2024-02-06 01:40:00,BNBUSDT,631480.52,190491652.86809912,2.32372549,1.33167551,2.74655745,1.22334251
2024-02-06 01:45:00,BNBUSDT,631403.79,190582919.9736,2.32222658,1.33174802,2.74329775,1.66329834
2024-02-06 01:50:00,BNBUSDT,631345.56,190369626.7068,2.32177151,1.39576974,2.74587537,0.56205459
2024-02-06 01:55:00,BNBUSDT,631645.93,190346501.0055,2.33333333,1.39671698,2.74798196,0.56991145
2024-02-06 02:00:00,BNBUSDT,631571.11,190437636.7983,2.33018311,1.39523778,2.74896142,1.90194164
2024-02-06 02:05:00,BNBUSDT,631489.1,190393963.65,2.33188891,1.39469974,2.75035613,1.4740647
2024-02-06 02:10:00,BNBUSDT,631355.05,190675538.6505,2.32487709,1.39245358,2.74232183,2.20491996
2024-02-06 02:15:00,BNBUSDT,630909.47,190532095.43811363,2.33478089,1.39196899,2.74806892,0.60484246
2024-02-06 02:20:00,BNBUSDT,630811.36,190531251.06283844,2.33372804,1.39177005,2.74507243,1.05324661
2024-02-06 02:25:00,BNBUSDT,630864.73,190522156.84049308,2.34296458,1.39453321,2.74827668,0.64518558
2024-02-06 02:30:00,BNBUSDT,630928.93,190502681.1242,2.34919691,1.39528345,2.75532802,0.41723565
2024-02-06 02:35:00,BNBUSDT,631092.72,190766707.4016,2.3438923,1.39503252,2.74875208,1.15316589
2024-02-06 02:40:00,BNBUSDT,631116.03,190866926.9371668,2.33735178,1.39323301,2.74560361,1.56996241
2024-02-06 02:45:00,BNBUSDT,630973.1,190917532.76340887,2.32604843,1.39442518,2.72428858,2.27268707
2024-02-06 02:50:00,BNBUSDT,631190.39,190902502.15983367,2.3248721,1.39472203,2.72371061,0.68689622
2024-02-06 02:55:00,BNBUSDT,631220.88,190906033.11441925,2.32401575,1.3944159,2.72229435,0.6807633
2024-02-06 03:00:00,BNBUSDT,631113.24,190930688.4972,2.32899408,1.39489189,2.72307511,0.56251303
2024-02-06 03:05:00,BNBUSDT,631222.58,191090011.6434,2.32479306,1.39496206,2.72338414,1.56468665
2024-02-06 03:10:00,BNBUSDT,631224.51,191014848.9711,2.31785995,1.39597323,2.7179941,1.07182085
2024-02-06 03:15:00,BNBUSDT,631228.31,191034935.7384,2.31765401,1.39687121,2.71769149,1.11471954
2024-02-06 03:20:00,BNBUSDT,631048.03,190866787.1538,2.32629293,1.39875141,2.72234043,0.19953901
2024-02-06 03:25:00,BNBUSDT,631085.32,190849821.91613752,2.32786885,1.39868087,2.7240686,0.45072629
2024-02-06 03:30:00,BNBUSDT,630792.59,190684137.7932976,2.32983983,1.39798024,2.72466856,0.46011687
2024-02-06 03:35:00,BNBUSDT,630901.37,190661423.38156325,2.33260784,1.40006845,2.72078997,0.38175815
2024-02-06 03:40:00,BNBUSDT,630930.35,190770478.74129385,2.32826087,1.39937209,2.71448813,0.63218052
