create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,BNBUSDT,489866.96,302747806.9706834,2.50265131,1.290999,1.9109186,0.726198
2025-02-04 00:10:00,BNBUSDT,490203.85,302944372.0441268,2.50595565,1.289953,1.91786212,1.255271
2025-02-04 00:15:00,BNBUSDT,489910.45,302542597.7963715,2.50521882,1.288559,1.92103969,1.124561
2025-02-04 00:20:00,BNBUSDT,490012.06,302170804.13289315,2.49580445,1.287714,1.91375653,0.899814
2025-02-04 00:25:00,BNBUSDT,490367.13,302041633.7235,2.49671413,1.287144,1.91478942,0.808698
2025-02-04 00:30:00,BNBUSDT,490322.5,302112208.375,2.4922516,1.286507,1.91128506,0.926561
2025-02-04 00:35:00,BNBUSDT,490520.19,301965942.82682824,2.48064692,1.286477,1.90404164,0.874149
2025-02-04 00:40:00,BNBUSDT,490584.16,301798324.3074686,2.48652586,1.286573,1.90855049,0.909722
2025-02-04 00:45:00,BNBUSDT,490935.05,303541498.00925726,2.47614729,1.283766,1.91714054,2.618865
2025-02-04 00:50:00,BNBUSDT,491052.63,302979865.90566194,2.47642365,1.290216,1.91513873,0.629643
2025-02-04 00:55:00,BNBUSDT,492315.54,303206806.9446546,2.46617221,1.286363,1.91211998,1.646761
2025-02-04 01:00:00,BNBUSDT,491396.65,301707092.67555165,2.47129143,1.290355,1.90912036,0.319799
2025-02-04 01:05:00,BNBUSDT,491469.75,301708364.8275,2.46132996,1.290731,1.90472339,0.862863
2025-02-04 01:10:00,BNBUSDT,490848.26,300781709.5183982,2.46214995,1.287818,1.90377618,0.781166
2025-02-04 01:15:00,BNBUSDT,490896.48,300075200.2944,2.46151066,1.291137,1.89940207,0.690971
2025-02-04 01:20:00,BNBUSDT,490643.33,300600484.52389675,2.46265147,1.290217,1.90012121,1.34064
2025-02-04 01:25:00,BNBUSDT,490825.28,300437891.4488834,2.46778864,1.293274,1.90358038,0.833517
2025-02-04 01:30:00,BNBUSDT,490984.52,300425651.8746728,2.47228261,1.294268,1.90291576,0.864546
