create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 00:00:00,BNBUSDT,557570.43,133532542.2807,,,1.5064310260186549,1.4508334587
2022-06-26 00:05:00,BNBUSDT,556904.78,133562473.3874,,,1.5206530291109364,0.6252677884
2022-06-26 00:10:00,BNBUSDT,556898.49,133462648.9614442,,,1.5278872684272764,0.8650078919
2022-06-26 00:15:00,BNBUSDT,556624.57,132565123.3190876,,,1.5192610062893082,0.787429228
2022-06-26 00:20:00,BNBUSDT,556428.63,132752742.5454,,,1.5189661949685536,1.1617550316
2022-06-26 00:25:00,BNBUSDT,556524.21,133078750.45667,,,1.5146107079819573,0.7628965543
2022-06-26 00:30:00,BNBUSDT,557201.52,133020718.8696,,,1.513860319326085,0.5319044179
2022-06-26 00:35:00,BNBUSDT,557117.3,132761052.59,,,1.509231220084009,1.3304941791
2022-06-26 00:40:00,BNBUSDT,557227.47,132882034.7709,,,1.505897260941612,1.1262134987
2022-06-26 00:45:00,BNBUSDT,557165.39,132922947.0923,,,1.5065783062079718,0.7862026198
2022-06-26 00:50:00,BNBUSDT,556902.57,133077438.1272,,,1.5032597061399242,1.7338021722
2022-06-26 00:55:00,BNBUSDT,556458.22,132949986.6651882,,,1.5026254375729289,1.4185158574
2022-06-26 01:00:00,BNBUSDT,556480.98,132921258.42347974,,,1.5070120763537205,1.1964068409
2022-06-26 01:05:00,BNBUSDT,556099.28,133400886.8825109,,,1.5035019455252918,1.8580085121
2022-06-26 01:10:00,BNBUSDT,556030.91,133130480.7813,,,1.5061836595578928,0.6276884676
2022-06-26 01:15:00,BNBUSDT,555937.65,133286051.5875,,,1.5064707599494016,0.9642898301
2022-06-26 01:20:00,BNBUSDT,556042.34,133234621.5287608,,,1.5073973136071637,0.6824996752
2022-06-26 01:25:00,BNBUSDT,556023.93,133112128.842,,,1.5080276345236936,0.880236731
2022-06-26 01:30:00,BNBUSDT,555738.19,132526167.25526266,,,1.510132501948558,0.9173086612
2022-06-26 01:35:00,BNBUSDT,554291.08,131197021.5798335,,,1.5056300793106825,0.7069145245
2022-06-26 01:40:00,BNBUSDT,554391.55,131114577.4482698,,,1.501663079632166,0.9522040871
2022-06-26 01:45:00,BNBUSDT,555644.0,131737635.96,,,1.5016624291022882,1.5423954826
2022-06-26 01:50:00,BNBUSDT,554948.31,131702472.82098232,,,1.5015158924205378,2.2762535426
2022-06-26 01:55:00,BNBUSDT,554625.0,131468825.61822376,,,1.5018096449183214,0.97095103
2022-06-26 02:00:00,BNBUSDT,554356.68,131525726.4617958,,,1.5010252904989747,1.2795020246
2022-06-26 02:05:00,BNBUSDT,553562.88,131584552.72016022,,,1.4963503649635037,2.8583956114
2022-06-26 02:10:00,BNBUSDT,553476.81,131491731.83254696,,,1.498295841854124,0.8821446667
2022-06-26 02:15:00,BNBUSDT,552873.9,131329411.8121324,,,1.4960614606632303,0.522917049
2022-06-26 02:20:00,BNBUSDT,552694.26,131329552.90694636,,,1.4933954933954934,1.2355551794
2022-06-26 02:25:00,BNBUSDT,552994.68,131380476.0744,,,1.4909796314258,1.0740465577
2022-06-26 02:30:00,BNBUSDT,552450.56,131284580.59950966,,,1.4889577683068578,1.5508378797
2022-06-26 02:35:00,BNBUSDT,552863.16,131415573.132,,,1.4855457797544234,2.6313524366
2022-06-26 02:40:00,BNBUSDT,552731.36,131713802.51319665,,,1.4923704927592574,1.3997626113
2022-06-26 02:45:00,BNBUSDT,552329.63,131746622.40051988,,,1.490053372149442,1.3289476264
2022-06-26 02:50:00,BNBUSDT,552614.75,130737597.555,,,1.4990727183992192,0.4207177332
2022-06-26 02:55:00,BNBUSDT,552867.43,131193579.49614634,,,1.5028331379445097,1.1931617322
2022-06-26 03:00:00,BNBUSDT,552946.37,131341351.2661,,,1.499902553108556,0.9489269269
2022-06-26 03:05:00,BNBUSDT,553144.17,131371740.375,,,1.4993672734352186,1.1153084884
2022-06-26 03:10:00,BNBUSDT,552884.9,131791173.613,,,1.4915040295174289,2.9130669546
2022-06-26 03:15:00,BNBUSDT,552198.73,131406731.7781,,,1.4924735359813537,0.7126702842
2022-06-26 03:20:00,BNBUSDT,552277.2,131370177.564,,,1.4906410629424889,1.2419931664
2022-06-26 03:25:00,BNBUSDT,552428.54,131660293.9382,,,1.4922405431619787,1.1420747762
2022-06-26 03:30:00,BNBUSDT,552395.12,131656578.33191986,,,1.489011520960403,1.3989924271
2022-06-26 03:35:00,BNBUSDT,552208.0,131453114.4,,,1.4877152253820856,0.9818812588
2022-06-26 03:40:00,BNBUSDT,552067.17,131557606.611,,,1.487863842955227,1.7053819511
2022-06-26 03:45:00,BNBUSDT,552106.4,131555912.992,,,1.4914352075873416,1.7655180949
2022-06-26 03:50:00,BNBUSDT,552076.58,131443912.9322,,,1.488985507246377,1.8825125243
2022-06-26 03:55:00,BNBUSDT,552019.28,131532168.35380104,,,1.4889897624106625,1.6535677505
2022-06-26 04:00:00,BNBUSDT,551851.53,131296516.0176,,,1.4913534924161918,0.7163286949
2022-06-26 04:05:00,BNBUSDT,551915.52,131449719.3984,,,1.4924666795441377,1.1972204731
2022-06-26 04:10:00,BNBUSDT,552095.63,131414352.25238724,,,1.4965197215777262,0.9426665812
2022-06-26 04:15:00,BNBUSDT,552073.82,131332018.01366988,,,1.4963277928102048,0.7285578194
2022-06-26 04:20:00,BNBUSDT,552193.22,131543468.8684,,,1.4929115633137235,2.164768814
2022-06-26 04:25:00,BNBUSDT,552124.24,131530783.51573092,,,1.4946911196911197,0.5652733226
2022-06-26 04:30:00,BNBUSDT,552223.67,131303426.12304571,,,1.4928123492522911,0.6074218584
2022-06-26 04:35:00,BNBUSDT,552318.43,131799746.9509,,,1.4850322456444316,2.0352570034
2022-06-26 04:40:00,BNBUSDT,552887.27,132104072.66299264,,,1.484787213556711,1.1581281721
2022-06-26 04:45:00,BNBUSDT,553494.61,132312886.5205,,,1.4840261739799847,1.7181849957
2022-06-26 04:50:00,BNBUSDT,554391.07,132813310.8168017,,,1.4821788836583725,1.4316862222
2022-06-26 04:55:00,BNBUSDT,553930.14,132572100.4062,,,1.4792905081495686,0.6418950677
2022-06-26 05:00:00,BNBUSDT,554562.08,132604667.62450089,,,1.4740917782026768,1.1263767273
2022-06-26 05:05:00,BNBUSDT,553514.34,132320288.90533485,,,1.4723733180647007,1.5157471051
2022-06-26 05:10:00,BNBUSDT,553011.45,132147616.092,,,1.46945000476599,0.5383759025
2022-06-26 05:15:00,BNBUSDT,553006.8,132378767.784,,,1.4683363489191503,1.9122621165
2022-06-26 05:20:00,BNBUSDT,553300.6,132415899.592,,,1.4682146935668063,0.7490175102
2022-06-26 05:25:00,BNBUSDT,553208.24,132321878.9256,,,1.470174103320331,0.6580181344
2022-06-26 05:30:00,BNBUSDT,553302.47,132305686.6264,,,1.4657677333586554,0.5286027585
2022-06-26 05:35:00,BNBUSDT,553069.46,132266822.04828995,,,1.4609626681826795,1.0426223565
2022-06-26 05:40:00,BNBUSDT,552814.95,132122656.50555225,,,1.4633336495588654,1.0565420802
2022-06-26 05:45:00,BNBUSDT,552946.35,131874567.00211546,,,1.4604814253222138,1.0337318414
2022-06-26 05:50:00,BNBUSDT,552616.0,131771285.2,,,1.4602105662524898,0.8471205328
2022-06-26 05:55:00,BNBUSDT,552608.33,131874451.8712,,,1.4625023732675146,0.8727191313
2022-06-26 06:00:00,BNBUSDT,552360.86,132059526.89020334,,,1.4626483151400096,0.6329546146
2022-06-26 06:05:00,BNBUSDT,552626.95,132072314.7805,,,1.4639537089736292,0.7878999173
