create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,BNBUSDT,624466.98,189069867.5346,2.32810889,1.41120006,2.59569406,1.81004726
2024-02-07 00:05:00,BNBUSDT,624122.57,189128301.39491573,2.34093264,1.41429814,2.59517012,1.30885962
2024-02-07 00:10:00,BNBUSDT,624206.66,189109649.7136,2.3500935,1.41335144,2.60579676,1.13078844
2024-02-07 00:15:00,BNBUSDT,624203.54,189000022.4587776,2.35310029,1.41301911,2.61161568,0.68129742
2024-02-07 00:20:00,BNBUSDT,624335.06,189025718.36635968,2.35638409,1.41510618,2.61235955,0.67945211
2024-02-07 00:25:00,BNBUSDT,624622.3,189169495.1699508,2.35204824,1.41547786,2.60723237,2.95730647
2024-02-07 00:30:00,BNBUSDT,624576.61,189277941.6605,2.35259875,1.41418182,2.60193018,2.31880286
2024-02-07 00:35:00,BNBUSDT,624448.59,188980213.73880872,2.35593926,1.41455485,2.61604687,0.56336946
2024-02-07 00:40:00,BNBUSDT,624426.22,188956389.11381215,2.36653469,1.41560257,2.64062313,0.59532979
2024-02-07 00:45:00,BNBUSDT,624355.16,188944260.1739028,2.367598,1.4156683,2.64243733,0.84635164
2024-02-07 00:50:00,BNBUSDT,624239.09,188892547.13624367,2.36866263,1.41548309,2.64462314,0.9032603
2024-02-07 00:55:00,BNBUSDT,624174.9,188682377.62278336,2.37578419,1.41531332,2.64744745,1.02165313
2024-02-07 01:00:00,BNBUSDT,624112.16,188619176.9952,2.3797654,1.41453363,2.6577933,0.84402888
2024-02-07 01:05:00,BNBUSDT,623953.19,188759403.96860677,2.37416388,1.41394843,2.65323066,1.63973386
2024-02-07 01:10:00,BNBUSDT,623976.56,188845923.68891045,2.33725976,1.41375427,2.62406015,2.60024774
2024-02-07 01:15:00,BNBUSDT,623918.49,189085399.19504517,2.33822921,1.4120544,2.61945637,1.60394295
2024-02-07 01:20:00,BNBUSDT,623902.8,188849138.532,2.33974757,1.41417992,2.61990465,1.66477134
2024-02-07 01:25:00,BNBUSDT,623703.68,188849286.0913186,2.34292814,1.41406036,2.62289803,1.09789876
2024-02-07 01:30:00,BNBUSDT,623685.44,188780100.86062425,2.3423069,1.41467707,2.62251103,1.08998073
2024-02-07 01:35:00,BNBUSDT,623776.71,188810972.3499,2.34362055,1.4149371,2.625179,1.27443106
2024-02-07 01:40:00,BNBUSDT,623726.65,188752158.823,2.34438458,1.41520129,2.62528351,1.11923337
2024-02-07 01:45:00,BNBUSDT,623740.91,188831972.15195355,2.34188742,1.4145606,2.62927121,1.01598554
2024-02-07 01:50:00,BNBUSDT,623456.83,188808379.78144315,2.34465617,1.34464123,2.63176766,1.00712386
2024-02-07 01:55:00,BNBUSDT,623414.61,188564217.0867,2.37479236,1.34422214,2.64105944,0.8279872
2024-02-07 02:00:00,BNBUSDT,623517.39,188489306.997,2.38455132,1.34444882,2.65751776,1.12918358
2024-02-07 02:05:00,BNBUSDT,623788.35,188365368.0495,2.4097295,1.34714022,2.684747,0.27456606
2024-02-07 02:10:00,BNBUSDT,624183.83,188386524.07461,2.42408928,1.34798082,2.7047561,0.57085695
2024-02-07 02:15:00,BNBUSDT,624170.54,188435100.35226113,2.42796967,1.34804943,2.70780488,1.84882434
2024-02-07 02:20:00,BNBUSDT,624123.73,188425770.30178317,2.42622606,1.34821001,2.70845019,1.72019277
2024-02-07 02:25:00,BNBUSDT,624006.51,188419839.64090404,2.41207294,1.34734552,2.69892996,6.85757554
2024-02-07 02:30:00,BNBUSDT,624614.04,188620616.3540058,2.40213077,1.3510343,2.68884848,1.18980734
2024-02-07 02:35:00,BNBUSDT,624637.36,188638611.4626288,2.4,1.35058313,2.6907129,2.65526256
2024-02-07 02:40:00,BNBUSDT,624817.2,188694794.4,2.39899833,1.34936614,2.69147775,1.65816092
2024-02-07 02:45:00,BNBUSDT,625373.78,188860922.11385757,2.40317527,1.34830498,2.6967601,2.00716319
2024-02-07 02:50:00,BNBUSDT,625671.85,189005145.64056268,2.39895725,1.3473797,2.69548872,2.34653369
2024-02-07 02:55:00,BNBUSDT,625590.18,188951459.55183005,2.39791667,1.34789723,2.69365002,0.95625267
2024-02-07 03:00:00,BNBUSDT,627272.33,189412443.33570993,2.39562955,1.3539819,2.68937561,0.29418322
2024-02-07 03:05:00,BNBUSDT,626602.89,189115018.2309,2.39745992,1.35213765,2.69579445,0.56337747
2024-02-07 03:10:00,BNBUSDT,626559.26,189101850.2606,2.40987035,1.35057612,2.71303289,0.62672704
2024-02-07 03:15:00,BNBUSDT,626497.29,189061342.97188672,2.39571191,1.3499639,2.70391061,2.12835454
2024-02-07 03:20:00,BNBUSDT,626210.21,189075904.4549356,2.39334027,1.34944233,2.70081321,2.13160354
2024-02-07 03:25:00,BNBUSDT,626155.39,189061862.13599572,2.38906218,1.34926659,2.6950303,1.28190991
2024-02-07 03:30:00,BNBUSDT,626180.73,188993867.9286,2.38562227,1.34894688,2.69523579,1.54136164
2024-02-07 03:35:00,BNBUSDT,626249.5,188851258.42850676,2.39212828,1.34821122,2.70251549,1.4920508
2024-02-07 03:40:00,BNBUSDT,628644.32,189410533.616,2.45504548,1.33478057,2.7873705,0.22847169
2024-02-07 03:45:00,BNBUSDT,628647.83,189386445.2658,2.41837589,1.33582639,2.75375963,3.4264657
2024-02-07 03:50:00,BNBUSDT,628522.33,189361207.5824,2.41593476,1.33652867,2.75433879,1.33599624
2024-02-07 03:55:00,BNBUSDT,627992.11,189023567.9962453,2.43349443,1.33473328,2.78522993,0.38819928
2024-02-07 04:00:00,BNBUSDT,628397.1,189103539.303,2.42611612,1.33401679,2.77643876,1.35428136
2024-02-07 04:05:00,BNBUSDT,628896.57,189323023.4328,2.39758535,1.33323649,2.77468604,1.77055343
2024-02-07 04:10:00,BNBUSDT,629136.43,189368751.53518823,2.39385127,1.33287752,2.77493543,1.51842946
2024-02-07 04:15:00,BNBUSDT,629172.59,189575921.34834957,2.38616118,1.33273765,2.76695695,1.39966749
2024-02-07 04:20:00,BNBUSDT,629054.23,189565978.35619003,2.37322055,1.33345525,2.76550625,3.4948122
2024-02-07 04:25:00,BNBUSDT,628952.26,189622816.8674,2.36704428,1.33211268,2.7595789,1.07869319
2024-02-07 04:30:00,BNBUSDT,629078.16,189679646.8032,2.36038627,1.33170828,2.76016161,1.51096501
2024-02-07 04:35:00,BNBUSDT,629244.34,189818481.32266727,2.35887428,1.33150013,2.75878105,1.5745509
2024-02-07 04:40:00,BNBUSDT,629289.07,189994956.0144,2.35460702,1.33113715,2.74801515,1.42133146
2024-02-07 04:45:00,BNBUSDT,629528.67,189935095.0257,2.35371358,1.33000531,2.74871732,0.98902237
2024-02-07 04:50:00,BNBUSDT,629597.88,189922189.13048935,2.3608311,1.32929387,2.75569434,0.70568244
2024-02-07 04:55:00,BNBUSDT,629943.06,190091617.7856,2.36256949,1.32892099,2.75351854,1.00947239
2024-02-07 05:00:00,BNBUSDT,629995.44,190080760.8663915,2.35967078,1.3285516,2.75253947,1.16390807
2024-02-07 05:05:00,BNBUSDT,630331.73,190482124.29966125,2.33823529,1.32732874,2.72438935,2.42511689
2024-02-07 05:10:00,BNBUSDT,631288.8,190693407.816,2.34698894,1.32673487,2.73127056,1.01294202
2024-02-07 05:15:00,BNBUSDT,631406.87,190946429.8267908,2.33748723,1.32398103,2.72981858,1.63056167
2024-02-07 05:20:00,BNBUSDT,630637.18,190717295.9756,2.35728995,1.32438624,2.72581435,0.39581959
2024-02-07 05:25:00,BNBUSDT,631008.55,190842225.862,2.34825462,1.32249543,2.71163698,1.34958002
2024-02-07 05:30:00,BNBUSDT,629951.45,190419144.97608748,2.3588211,1.32360774,2.71653832,0.22473677
2024-02-07 05:35:00,BNBUSDT,630440.27,190569484.8156,2.35459971,1.32295517,2.71194922,2.19396752
2024-02-07 05:40:00,BNBUSDT,630654.04,190589957.4284,2.35191279,1.32212039,2.71233211,0.81409132
2024-02-07 05:45:00,BNBUSDT,630723.85,190742449.4472247,2.34194342,1.32151624,2.7026665,1.78893545
2024-02-07 05:50:00,BNBUSDT,630720.22,190711199.7669252,2.36720363,1.3216932,2.72115502,0.49252092
2024-02-07 05:55:00,BNBUSDT,630681.37,190812648.4935,2.35880536,1.32104231,2.70749543,0.98397426
2024-02-07 06:00:00,BNBUSDT,630778.63,190842074.5065,2.3562603,1.32039793,2.70549531,1.45419364
2024-02-07 06:05:00,BNBUSDT,630719.37,190631799.90883568,2.3542481,1.32029139,2.70704363,0.62680288
2024-02-07 06:10:00,BNBUSDT,630508.72,190426243.6144,2.34736194,1.32009543,2.70426309,1.20938689
2024-02-07 06:15:00,BNBUSDT,630888.04,190540805.8408,2.34989733,1.31760333,2.7100866,1.66058419
2024-02-07 06:20:00,BNBUSDT,631374.45,190744535.0895,2.34296251,1.31646668,2.70059589,2.01332031
2024-02-07 06:25:00,BNBUSDT,631075.17,190572079.8366,2.3404908,1.31677631,2.7006563,0.51640554
2024-02-07 06:30:00,BNBUSDT,631161.74,190667650.0366,2.3403559,1.31627457,2.70029169,1.9636938
2024-02-07 06:35:00,BNBUSDT,630676.14,190804857.44051272,2.32484725,1.31643469,2.68175218,0.75233733
2024-02-07 06:40:00,BNBUSDT,630548.87,190665809.4325512,2.32776192,1.31610453,2.68909091,0.95981283
2024-02-07 06:45:00,BNBUSDT,630628.76,190753953.17209983,2.32572825,1.31548453,2.68604651,2.26063762
2024-02-07 06:50:00,BNBUSDT,630362.35,190596360.146,2.32966136,1.31734595,2.68324861,1.2049481
2024-02-07 06:55:00,BNBUSDT,630228.19,190684052.38502744,2.32214082,1.31786233,2.67584874,2.06693321
2024-02-07 07:00:00,BNBUSDT,630307.16,190720677.81562915,2.32139951,1.31751877,2.67552549,1.07483125
2024-02-07 07:05:00,BNBUSDT,630382.03,190827005.15299523,2.32112332,1.31784232,2.66658631,1.0285745
2024-02-07 07:10:00,BNBUSDT,630419.07,190726854.28541663,2.32038242,1.31847546,2.66855627,0.70936735
2024-02-07 07:15:00,BNBUSDT,630525.46,190943033.76643088,2.31591787,1.31819963,2.65980498,4.08155868
2024-02-07 07:20:00,BNBUSDT,630101.88,190612119.7188,2.32524964,1.31848844,2.66666667,0.32673227
2024-02-07 07:25:00,BNBUSDT,630246.25,190712515.25,2.32477588,1.3178246,2.66590361,4.33272356
2024-02-07 07:30:00,BNBUSDT,630158.58,190616668.8642,2.32551977,1.31814962,2.66815386,0.36021408
2024-02-07 07:35:00,BNBUSDT,630485.14,190671316.0388,2.32024415,1.31697958,2.66089049,1.67751178
2024-02-07 07:40:00,BNBUSDT,630291.49,190532508.14315113,2.32640587,1.31733776,2.665342,0.33582721
2024-02-07 07:45:00,BNBUSDT,630379.08,190437520.068,2.32871126,1.31765047,2.67000362,0.53439521
2024-02-07 07:50:00,BNBUSDT,630710.95,191000052.603186,2.31956035,1.3156267,2.65812583,1.58476969
2024-02-07 07:55:00,BNBUSDT,631947.75,191088360.645,2.32598939,1.31945402,2.66389491,0.52084022
2024-02-07 08:00:00,BNBUSDT,631818.76,191017765.7108,2.31948687,1.3188637,2.66116598,0.71261025
