create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,BNBUSDT,536508.55,486210873.4375,2.22304655,1.176893,2.82136517,1.250976
2026-01-13 00:10:00,BNBUSDT,536943.94,486307456.26800305,2.22642866,1.177861,2.8251624,0.883572
2026-01-13 00:15:00,BNBUSDT,537051.71,486112355.3065,2.22307324,1.176389,2.82354382,0.859364
2026-01-13 00:20:00,BNBUSDT,537350.18,486500732.4666,2.2205355,1.175461,2.82050655,0.855267
2026-01-13 00:25:00,BNBUSDT,537994.18,488227802.5473451,2.208909,1.173119,2.81498901,2.765192
2026-01-13 00:30:00,BNBUSDT,538009.39,488017557.4812,2.21151096,1.172879,2.81324382,1.165395
2026-01-13 00:35:00,BNBUSDT,537669.11,487989435.5500864,2.20790194,1.174875,2.8101451,0.675898
2026-01-13 00:40:00,BNBUSDT,537843.24,488151946.6808652,2.20232724,1.174009,2.8070528,1.666966
2026-01-13 00:45:00,BNBUSDT,537716.15,487339220.08907795,2.20739684,1.174298,2.81330812,0.497189
2026-01-13 00:50:00,BNBUSDT,538025.12,488177092.632,2.20579848,1.173325,2.81421165,1.867397
2026-01-13 00:55:00,BNBUSDT,538002.86,487865056.9513214,2.20651141,1.173705,2.81452793,0.43862
2026-01-13 01:00:00,BNBUSDT,537832.68,487670426.1461341,2.21374137,1.174496,2.82410125,0.53283
2026-01-13 01:05:00,BNBUSDT,537805.04,487579991.799948,2.21557885,1.174973,2.82574136,1.209284
2026-01-13 01:10:00,BNBUSDT,538009.85,488303119.9585,2.21297619,1.174907,2.82172532,3.534852
2026-01-13 01:15:00,BNBUSDT,538084.38,488444953.55957615,2.21244942,1.175235,2.82068502,2.083954
2026-01-13 01:20:00,BNBUSDT,538543.6,488152075.348,2.21362229,1.173378,2.82198473,2.314539
2026-01-13 01:25:00,BNBUSDT,538466.2,487850788.08201855,2.21695077,1.173179,2.82483804,0.7583
2026-01-13 01:30:00,BNBUSDT,538489.78,487709040.3385855,2.21788909,1.172482,2.82727829,0.921467
2026-01-13 01:35:00,BNBUSDT,538402.61,487171024.9174488,2.22170487,1.171457,2.83341502,0.339099
2026-01-13 01:40:00,BNBUSDT,538279.79,486874070.055,2.22048466,1.171654,2.83349675,0.788863
2026-01-13 01:45:00,BNBUSDT,538283.42,486251581.68379766,2.22741955,1.174734,2.84042488,0.505487
2026-01-13 01:50:00,BNBUSDT,538127.65,486211303.7617428,2.23066794,1.174727,2.84212465,1.30887
2026-01-13 01:55:00,BNBUSDT,538052.49,486009540.19304544,2.2353717,1.174295,2.84787156,0.487271
2026-01-13 02:00:00,BNBUSDT,537277.74,485623353.45440096,2.23444804,1.176653,2.84369624,1.111473
2026-01-13 02:05:00,BNBUSDT,537154.63,485969165.3073,2.23136832,1.176901,2.84392282,0.816209
2026-01-13 02:10:00,BNBUSDT,536762.44,485370406.0940813,2.23575285,1.17585,2.84779534,1.021962
2026-01-13 02:15:00,BNBUSDT,536547.89,484771018.615,2.23355303,1.174861,2.84583717,0.346458
