create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,BNBUSDT,518349.02,450953280.4196,2.82489482,1.131316,3.65832873,1.071107
2026-01-30 00:10:00,BNBUSDT,518426.86,450366642.07848537,2.83062173,1.130654,3.65972222,0.571347
2026-01-30 00:15:00,BNBUSDT,518518.91,450053673.1236,2.83294596,1.131585,3.65951404,1.249296
2026-01-30 00:20:00,BNBUSDT,518463.9,449702919.0396997,2.83231619,1.131678,3.65788436,0.883929
2026-01-30 00:25:00,BNBUSDT,518762.7,449196621.93,2.82926829,1.133893,3.6535067,0.429948
2026-01-30 00:30:00,BNBUSDT,518836.06,449127691.80136335,2.82410093,1.134807,3.65057489,0.615042
2026-01-30 00:35:00,BNBUSDT,518733.06,448776719.5284,2.81682595,1.136778,3.63906348,0.51795
2026-01-30 00:40:00,BNBUSDT,518667.12,448823405.6208,2.81764195,1.136536,3.63821266,0.716206
2026-01-30 00:45:00,BNBUSDT,518905.34,449687663.70801127,2.81327741,1.13644,3.6280163,1.117133
2026-01-30 00:50:00,BNBUSDT,518674.33,449955168.0183,2.81530229,1.132505,3.63708412,2.458385
2026-01-30 00:55:00,BNBUSDT,518524.39,448886564.423,2.81582755,1.133529,3.63812588,0.320631
2026-01-30 01:00:00,BNBUSDT,518534.81,448810086.7574568,2.81655093,1.134116,3.63294413,1.076895
2026-01-30 01:05:00,BNBUSDT,518838.65,448089811.686,2.82146483,1.138321,3.62732968,0.390546
2026-01-30 01:10:00,BNBUSDT,519070.84,448134619.0056,2.81590382,1.138775,3.61744023,1.171398
2026-01-30 01:15:00,BNBUSDT,519123.35,448294160.126,2.82774147,1.138569,3.63352674,0.461122
2026-01-30 01:20:00,BNBUSDT,519061.43,447727648.5003967,2.82979959,1.139986,3.62771037,0.727724
2026-01-30 01:25:00,BNBUSDT,519360.24,447537912.4104,2.82914427,1.145001,3.63634223,0.371971
2026-01-30 01:30:00,BNBUSDT,519241.28,447020010.3648,2.82962963,1.145955,3.63321311,1.30288
2026-01-30 01:35:00,BNBUSDT,519264.32,446678256.328334,2.81814236,1.146235,3.61998125,1.019524
2026-01-30 01:40:00,BNBUSDT,518630.94,442845466.1077239,2.80453626,1.141341,3.61423074,0.523213
2026-01-30 01:45:00,BNBUSDT,515167.9,434997471.402,2.74285298,1.130396,3.49662725,0.702339
2026-01-30 01:50:00,BNBUSDT,512972.16,432815130.2784,2.76216927,1.128497,3.51812689,1.567991
2026-01-30 01:55:00,BNBUSDT,513090.26,434992791.5254,2.77532524,1.134404,3.53806339,1.139147
2026-01-30 02:00:00,BNBUSDT,512192.12,434283147.20369977,2.78220141,1.13134,3.55089343,0.898548
2026-01-30 02:05:00,BNBUSDT,512722.95,433792581.56775475,2.77513498,1.131988,3.52745424,0.642321
2026-01-30 02:10:00,BNBUSDT,512881.22,433532201.4133359,2.75940177,1.131835,3.51385052,0.948605
2026-01-30 02:15:00,BNBUSDT,513101.06,434001342.11227214,2.74360457,1.131005,3.5005504,1.248899
2026-01-30 02:20:00,BNBUSDT,513237.51,432031041.3904335,2.73289151,1.127013,3.49179942,0.549218
2026-01-30 02:25:00,BNBUSDT,512901.67,429850021.68319416,2.73148948,1.124349,3.49340452,0.851585
2026-01-30 02:30:00,BNBUSDT,512815.82,430344779.8276,2.71492109,1.123838,3.46101007,1.170372
2026-01-30 02:35:00,BNBUSDT,511557.19,429672230.5967,2.71095204,1.123816,3.46460073,0.817337
2026-01-30 02:40:00,BNBUSDT,511721.94,431750174.9885307,2.72161697,1.123559,3.47130027,1.943836
2026-01-30 02:45:00,BNBUSDT,512107.21,432013642.356,2.73265335,1.127664,3.48060682,1.207288
2026-01-30 02:50:00,BNBUSDT,512527.55,431728590.5556019,2.73781803,1.09622,3.48494329,0.816172
2026-01-30 02:55:00,BNBUSDT,512866.3,431807781.285,2.66422247,1.096201,3.48370457,0.894861
2026-01-30 03:00:00,BNBUSDT,512706.78,431995003.59397745,2.66164686,1.095184,3.47796584,1.017882
2026-01-30 03:05:00,BNBUSDT,513503.22,433625370.11137486,2.6473337,1.099201,3.45434816,2.499539
2026-01-30 03:10:00,BNBUSDT,513628.67,434144633.3175,2.65414258,1.099942,3.46120422,1.338468
2026-01-30 03:15:00,BNBUSDT,513461.19,434427059.5202015,2.65963897,1.100334,3.4686966,1.225778
2026-01-30 03:20:00,BNBUSDT,513381.26,433919155.9880045,2.68097144,1.101031,3.48450004,0.919715
2026-01-30 03:25:00,BNBUSDT,513566.14,433894914.8449648,2.68813934,1.102442,3.49560072,0.604357
2026-01-30 03:30:00,BNBUSDT,513550.87,433881222.7187704,2.6877159,1.101898,3.49622362,1.723346
2026-01-30 03:35:00,BNBUSDT,513050.05,434117299.8075,2.68114144,1.099749,3.49552634,0.780988
2026-01-30 03:40:00,BNBUSDT,512723.49,434174251.332,2.67598073,1.100386,3.49443969,0.967755
2026-01-30 03:45:00,BNBUSDT,512682.22,433893216.4304,2.67179769,1.100366,3.48932702,1.003553
2026-01-30 03:50:00,BNBUSDT,512649.05,433219222.11075294,2.67349464,1.100076,3.49654208,0.60874
2026-01-30 03:55:00,BNBUSDT,512535.37,433488257.34091645,2.67143053,1.100605,3.49860075,0.598424
2026-01-30 04:00:00,BNBUSDT,512541.42,433497282.2076,2.67092432,1.100914,3.49061433,1.550364
2026-01-30 04:05:00,BNBUSDT,512318.17,434035953.624,2.66822109,1.101237,3.49046364,2.068684
2026-01-30 04:10:00,BNBUSDT,512415.1,434476009.90145093,2.67091907,1.101926,3.49340779,1.481974
2026-01-30 04:15:00,BNBUSDT,512637.52,435265103.5344825,2.67270482,1.102957,3.49802034,1.642851
