create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 07:15:00,BNBUSDT,720927.17,153687797.12457225,2.73654975,0.95136964,3.13071744,2.35713147
2023-09-10 07:20:00,BNBUSDT,719888.85,153588286.1475,2.73220231,0.95134439,3.125,2.01824756
2023-09-10 07:25:00,BNBUSDT,719373.61,153428003.5408,2.73524746,0.9522489,3.12673933,0.37113761
2023-09-10 07:30:00,BNBUSDT,719127.46,153469294.16385126,2.73425353,0.95218818,3.12662338,1.39021591
2023-09-10 07:35:00,BNBUSDT,719023.34,153447965.07865098,2.73726797,0.95182792,3.12770889,0.61703785
2023-09-10 07:40:00,BNBUSDT,719080.29,153394207.4628,2.73584906,0.95221461,3.12946222,0.63842074
2023-09-10 07:45:00,BNBUSDT,719245.67,153350369.3007,2.73774393,0.9524849,3.12725799,0.42545076
2023-09-10 07:50:00,BNBUSDT,719337.55,153471345.5197882,2.73549001,0.95251752,3.12234043,1.90279461
2023-09-10 07:55:00,BNBUSDT,719219.92,153423993.3344,2.73044029,0.95263747,3.11628176,0.65140876
2023-09-10 08:00:00,BNBUSDT,719308.44,153342173.2392,2.73611552,0.95232006,3.12050422,0.54037806
2023-09-10 08:05:00,BNBUSDT,718489.35,152973567.5085,2.74229425,0.95160952,3.11579312,0.76784334
2023-09-10 08:10:00,BNBUSDT,718967.34,152989886.760316,2.73924774,0.95203834,3.10789959,0.47384513
2023-09-10 08:15:00,BNBUSDT,719277.57,153091037.9988,2.73493976,0.95167739,3.10042514,1.9447731
2023-09-10 08:20:00,BNBUSDT,719032.98,153115886.47575617,2.73218245,0.95149475,3.09709629,0.98066508
2023-09-10 08:25:00,BNBUSDT,719713.32,153163115.15093794,2.7347165,0.95142682,3.09432665,0.81843918
2023-09-10 08:30:00,BNBUSDT,719674.4,153159620.30648074,2.73239437,0.9514545,3.09347079,1.11910005
2023-09-10 08:35:00,BNBUSDT,719410.07,153025715.9897,2.72835019,0.95169841,3.09215799,0.65350796
2023-09-10 08:40:00,BNBUSDT,719613.69,153034732.23328605,2.72882427,0.95107609,3.09060748,0.77079179
2023-09-10 08:45:00,BNBUSDT,719723.73,153105033.73925275,2.72510652,0.95106499,3.08446524,1.28614407
2023-09-10 08:50:00,BNBUSDT,719649.97,153178530.24431038,2.72843602,0.9512812,3.08912249,1.8888785
2023-09-10 08:55:00,BNBUSDT,719644.83,153100519.2603296,2.72832096,0.95131316,3.08899806,0.84241383
2023-09-10 09:00:00,BNBUSDT,719619.22,153156558.5926,2.72675612,0.95139186,3.09004685,2.33171402
2023-09-10 09:05:00,BNBUSDT,719340.99,153015526.02141434,2.73072061,0.9517832,3.09375715,0.41478886
2023-09-10 09:10:00,BNBUSDT,719346.91,152978878.5681382,2.72621114,0.95127374,3.08798357,0.76953021
2023-09-10 09:15:00,BNBUSDT,719453.97,153085415.7366,2.72598202,0.95092226,3.08481532,1.44334124
2023-09-10 09:20:00,BNBUSDT,719254.12,153080245.86458325,2.72566651,0.95151908,3.08654504,1.04406832
2023-09-10 09:25:00,BNBUSDT,719099.79,153152908.10565287,2.72688545,0.95176157,3.09143836,3.11555791
2023-09-10 09:30:00,BNBUSDT,718698.54,153010919.166,2.7282197,0.95264654,3.09389993,0.75668637
2023-09-10 09:35:00,BNBUSDT,718289.57,152842558.1083496,2.73175355,0.95291265,3.09829695,0.46095364
2023-09-10 09:40:00,BNBUSDT,718330.87,152823773.1384889,2.73179592,0.95267477,3.09690321,0.53487558
2023-09-10 09:45:00,BNBUSDT,718219.83,152784680.0372645,2.73104864,0.95270576,3.09547739,0.80046136
2023-09-10 09:50:00,BNBUSDT,717841.34,152724300.35216144,2.72987054,0.9527813,3.09580907,0.87905635
2023-09-10 09:55:00,BNBUSDT,717927.58,152715398.09135693,2.72548092,0.95308017,3.08761536,0.78578477
2023-09-10 10:00:00,BNBUSDT,718442.12,152747979.1332,2.72125984,0.95356127,3.08412066,0.49683005
2023-09-10 10:05:00,BNBUSDT,718160.44,152703449.42594245,2.71734004,0.9535741,3.08068182,0.96094098
2023-09-10 10:10:00,BNBUSDT,718401.78,152736414.9935499,2.71718283,0.95308059,3.07964099,1.29727079
2023-09-10 10:15:00,BNBUSDT,718517.14,152721449.87756568,2.70536692,0.95282982,3.06857531,0.5962449
2023-09-10 10:20:00,BNBUSDT,718788.61,152800082.7138,2.70098422,0.95225855,3.06473113,1.08470432
2023-09-10 10:25:00,BNBUSDT,719159.56,152864556.0736,2.69755108,0.95264299,3.05987146,0.83676986
2023-09-10 10:30:00,BNBUSDT,719077.98,152913143.15140414,2.69681847,0.95267731,3.06034288,4.06359771
2023-09-10 10:35:00,BNBUSDT,718733.67,152811716.1192393,2.70128045,0.95291899,3.06410112,0.77790375
2023-09-10 10:40:00,BNBUSDT,718708.0,152725450.0,2.70179547,0.95286173,3.06417052,0.35509409
2023-09-10 10:45:00,BNBUSDT,718734.17,152770471.34870768,2.70179547,0.9528396,3.06439608,0.9987041
2023-09-10 10:50:00,BNBUSDT,718745.91,152678179.32327142,2.69959426,0.95339748,3.0590356,0.57710889
2023-09-10 10:55:00,BNBUSDT,718925.01,152730444.91823554,2.69907913,0.95394381,3.0565188,0.53845395
2023-09-10 11:00:00,BNBUSDT,719782.25,152824167.32,2.69299065,0.95563129,3.04896676,0.60064563
2023-09-10 11:05:00,BNBUSDT,720097.56,153019517.372308,2.68859854,0.9568636,3.04780608,1.23715559
2023-09-10 11:10:00,BNBUSDT,719984.34,153052928.21920606,2.69041693,0.9570484,3.0465351,0.73282151
2023-09-10 11:15:00,BNBUSDT,720012.35,153121394.50900275,2.68738347,0.95701307,3.05015709,2.59115233
2023-09-10 11:20:00,BNBUSDT,720035.69,153072387.3371,2.6870146,0.95729709,3.04844135,0.56200179
2023-09-10 11:25:00,BNBUSDT,720608.45,153263006.91531757,2.68227632,0.95806548,3.04242696,2.44498105
2023-09-10 11:30:00,BNBUSDT,720984.96,153378481.59237587,2.67921897,0.95875747,3.04061311,1.49249482
2023-09-10 11:35:00,BNBUSDT,720785.11,153444453.32381058,2.68274899,0.95871824,3.05058322,1.67671316
2023-09-10 11:40:00,BNBUSDT,721008.38,153625255.5266,2.67554592,0.95982815,3.04513889,1.73933533
2023-09-10 11:45:00,BNBUSDT,720767.63,153509387.82436126,2.67907554,0.95997196,3.04765108,1.26273771
2023-09-10 11:50:00,BNBUSDT,720387.93,153340593.22112885,2.67886494,0.96017149,3.04877228,1.16727131
2023-09-10 11:55:00,BNBUSDT,720278.39,153260835.8242,2.67761934,0.96056137,3.04592808,0.74667692
2023-09-10 12:00:00,BNBUSDT,719903.38,153157736.51297876,2.68489745,0.96001642,3.05251936,0.76123486
2023-09-10 12:05:00,BNBUSDT,719883.12,153209375.1445889,2.68167003,0.95941013,3.0504654,1.18832897
2023-09-10 12:10:00,BNBUSDT,720080.26,153365765.21954262,2.68355611,0.95914408,3.04798744,1.45514572
2023-09-10 12:15:00,BNBUSDT,719697.51,153346784.9817068,2.68210788,0.95964294,3.04835633,1.95818434
2023-09-10 12:20:00,BNBUSDT,720131.85,153368049.17538533,2.67618309,0.96047845,3.04041648,0.41799738
2023-09-10 12:25:00,BNBUSDT,720062.92,153423806.3644,2.6797142,0.96030864,3.0456278,1.71980067
2023-09-10 12:30:00,BNBUSDT,720030.3,153458331.4367503,2.67773983,0.96036097,3.04493501,1.47267989
2023-09-10 12:35:00,BNBUSDT,719986.74,153465173.631,2.68314677,0.96046994,3.05017398,0.83943433
2023-09-10 12:40:00,BNBUSDT,719650.61,153381732.62791476,2.6890861,0.95926922,3.05527469,0.74360896
2023-09-10 12:45:00,BNBUSDT,720404.66,153676722.0712,2.68163456,0.96061412,3.04584174,1.36222228
2023-09-10 12:50:00,BNBUSDT,720823.77,153759442.06437713,2.68178993,0.961251,3.04766177,0.87555629
2023-09-10 12:55:00,BNBUSDT,720718.56,153729305.54698908,2.68734414,0.96247834,3.05066277,1.07511205
2023-09-10 13:00:00,BNBUSDT,721308.75,153670570.82588497,2.67981979,0.96162742,3.03385475,0.53225616
2023-09-10 13:05:00,BNBUSDT,721305.75,153702837.83502433,2.68043478,0.9617044,3.02854276,1.40977315
2023-09-10 13:10:00,BNBUSDT,721351.79,153672191.00155488,2.67954687,0.96113722,3.02449343,0.55634328
2023-09-10 13:15:00,BNBUSDT,721418.78,153620124.7026387,2.68011796,0.96122427,3.02012453,0.58541939
2023-09-10 13:20:00,BNBUSDT,721475.91,153488387.90985215,2.67949116,0.96201698,3.01398446,0.67523688
2023-09-10 13:25:00,BNBUSDT,721429.95,153502930.58996457,2.67565473,0.96191935,3.01264559,1.67058171
2023-09-10 13:30:00,BNBUSDT,721053.51,153512292.279,2.68032278,0.9618695,3.02078702,2.39495332
2023-09-10 13:35:00,BNBUSDT,721226.65,153451509.36823937,2.67037896,0.96127524,3.01263718,0.37299939
2023-09-10 13:40:00,BNBUSDT,721427.67,153591687.6651861,2.66955312,0.96093386,3.01385809,1.58095218
2023-09-10 13:45:00,BNBUSDT,721314.59,153572636.887294,2.66898578,0.96105149,3.01218837,1.35551284
2023-09-10 13:50:00,BNBUSDT,721265.43,153711954.52321327,2.66924385,0.9607341,3.01318998,2.03848925
2023-09-10 13:55:00,BNBUSDT,721304.14,153757196.00691113,2.6668212,0.96080559,3.01408295,0.65172933
2023-09-10 14:00:00,BNBUSDT,721204.77,153633644.24600762,2.66676966,0.96004736,3.01218837,0.50702262
2023-09-10 14:05:00,BNBUSDT,720795.66,153621317.9358218,2.66450617,0.95932763,3.0094089,0.92390168
2023-09-10 14:10:00,BNBUSDT,720646.6,153602713.3224309,2.65629812,0.95923849,3.00320513,0.91023639
2023-09-10 14:15:00,BNBUSDT,720540.23,153625015.40775943,2.65921702,0.95890291,3.00541916,0.64295849
2023-09-10 14:20:00,BNBUSDT,720522.2,153508168.27450782,2.66029593,0.95863715,3.00685841,0.43695786
2023-09-10 14:25:00,BNBUSDT,720684.42,153577849.902,2.65993837,0.95770242,3.00663423,2.62256173
2023-09-10 14:30:00,BNBUSDT,720654.46,153494518.38919923,2.65819861,0.95746381,3.00386612,0.57483482
2023-09-10 14:35:00,BNBUSDT,720186.88,153210549.3518776,2.65636056,0.95676946,3.00055157,0.76432578
2023-09-10 14:40:00,BNBUSDT,720944.79,153283205.2514502,2.65167332,0.95653383,2.99944904,0.93671793
2023-09-10 14:45:00,BNBUSDT,721350.03,153351802.8777,2.64201501,0.9562748,2.99340007,1.57624824
2023-09-10 14:50:00,BNBUSDT,721952.98,153472858.45058036,2.64460784,0.95685808,2.99768773,0.87478282
2023-09-10 14:55:00,BNBUSDT,721980.9,153404326.2241304,2.63697479,0.95698254,2.99164927,1.04523709
2023-09-10 15:00:00,BNBUSDT,722167.82,153323449.8642,2.63940691,0.95590667,2.99307616,0.73960931
2023-09-10 15:05:00,BNBUSDT,726681.89,154129359.03226015,2.61530287,0.96024419,2.96205016,0.70231543
2023-09-10 15:10:00,BNBUSDT,726695.11,154175148.61838078,2.60851128,0.95934423,2.96217159,1.21511267
2023-09-10 15:15:00,BNBUSDT,726505.24,154149881.8232,2.60915013,0.95819913,2.96261173,0.86237717
2023-09-10 15:20:00,BNBUSDT,726177.5,154241838.82263702,2.61258529,0.95867302,2.97030243,2.00820174
2023-09-10 15:25:00,BNBUSDT,726136.73,154180237.3758815,2.61816525,0.95895833,2.97550574,1.06162115
2023-09-10 15:30:00,BNBUSDT,726221.72,154169608.9388,2.6070834,0.95891131,2.96663395,1.18985646
2023-09-10 15:35:00,BNBUSDT,726392.83,154527041.00311846,2.60939394,0.95891437,2.97116645,1.55698752
2023-09-10 15:40:00,BNBUSDT,726363.06,154453841.0784,2.61033647,0.95822733,2.97192177,1.19315182
2023-09-10 15:45:00,BNBUSDT,726060.89,154498496.7831,2.61530287,0.95693574,2.97800875,1.02114774
2023-09-10 15:50:00,BNBUSDT,726087.19,154394623.2380731,2.61350531,0.95659315,2.97507652,0.67341735
2023-09-10 15:55:00,BNBUSDT,726054.35,154395457.5275,2.61101001,0.95637712,2.97204019,0.72968244
2023-09-10 16:00:00,BNBUSDT,725987.04,154461002.6304,2.61183612,0.95654261,2.97398338,0.62044945
2023-09-10 16:05:00,BNBUSDT,725857.7,154429644.82769585,2.6067586,0.95697065,2.96888986,0.87063099
2023-09-10 16:10:00,BNBUSDT,725714.01,154315827.0864,2.6129326,0.95681546,2.9722556,0.51325106
2023-09-10 16:15:00,BNBUSDT,725528.67,154160331.8016,2.61436817,0.95686726,2.97225863,0.20959876
2023-09-10 16:20:00,BNBUSDT,725293.64,154200443.99760193,2.61861314,0.95600691,2.97692981,1.34217821
2023-09-10 16:25:00,BNBUSDT,725489.81,153948937.682,2.60347695,0.9549654,2.95476242,0.28380384
2023-09-10 16:30:00,BNBUSDT,726065.58,153933163.6158,2.59038317,0.95391179,2.92887074,0.50914262
2023-09-10 16:35:00,BNBUSDT,727396.0,154149760.32,2.58203593,0.95152738,2.91575796,0.77249786
2023-09-10 16:40:00,BNBUSDT,727631.11,154211548.01801622,2.57939593,0.95114855,2.90253245,0.79584208
2023-09-10 16:45:00,BNBUSDT,728512.07,154393562.9951,2.5750112,0.9505803,2.89704946,1.46161714
2023-09-10 16:50:00,BNBUSDT,730982.87,154566327.8615,2.55958935,0.94864446,2.87728044,0.36100032
2023-09-10 16:55:00,BNBUSDT,731284.26,154856165.6287433,2.55740383,0.95161824,2.87611182,1.32251864
2023-09-10 17:00:00,BNBUSDT,732147.66,155146062.98060384,2.56781301,0.95221668,2.88668435,1.22780472
2023-09-10 17:05:00,BNBUSDT,732036.55,155052661.6555,2.57274896,0.95128036,2.8910828,0.46766256
2023-09-10 17:10:00,BNBUSDT,737469.34,155901018.476,2.5686625,0.95854372,2.88022431,0.31339228
2023-09-10 17:15:00,BNBUSDT,737796.37,156136800.68352005,2.55598398,0.95732669,2.86805775,1.04794451
2023-09-10 17:20:00,BNBUSDT,738397.14,156307509.1536224,2.56131235,0.95695957,2.8718895,1.30255907
2023-09-10 17:25:00,BNBUSDT,737945.76,156208033.5592819,2.55751556,0.95624679,2.86706662,0.90494076
2023-09-10 17:30:00,BNBUSDT,737886.82,156270917.35510918,2.56807372,0.95649289,2.87476281,1.08309928
2023-09-10 17:35:00,BNBUSDT,737745.8,156119214.53984663,2.55975682,0.95686684,2.86964305,0.80809152
2023-09-10 17:40:00,BNBUSDT,737731.2,156037526.112,2.5621012,0.95660562,2.86926316,1.08941768
2023-09-10 17:45:00,BNBUSDT,738089.82,156105996.93,2.5592944,0.95685448,2.86585366,0.6255185
2023-09-10 17:50:00,BNBUSDT,737686.0,156167115.35625106,2.5592944,0.95710346,2.86448156,1.38723733
2023-09-10 17:55:00,BNBUSDT,737853.71,156004409.9053,2.55959087,0.9570783,2.86623936,0.96951705
2023-09-10 18:00:00,BNBUSDT,737764.46,156035980.19536215,2.56236097,0.95809319,2.86870598,0.82988607
2023-09-10 18:05:00,BNBUSDT,737818.3,156096064.00580376,2.56074074,0.95844906,2.86906263,1.29439997
2023-09-10 18:10:00,BNBUSDT,738089.92,156283699.02000904,2.55194325,0.95921509,2.86217747,2.68176449
2023-09-10 18:15:00,BNBUSDT,738246.02,156366622.68817705,2.55169867,0.95888444,2.86555416,1.69124379
2023-09-10 18:20:00,BNBUSDT,738014.72,156437705.06907785,2.55696952,0.95937906,2.87118822,1.23217848
2023-09-10 18:25:00,BNBUSDT,737674.47,156468131.8317,2.55808791,0.95952941,2.87527629,2.66543872
2023-09-10 18:30:00,BNBUSDT,737628.35,156401319.2138056,2.55886273,0.95943229,2.8758686,0.65549816
2023-09-10 18:35:00,BNBUSDT,737360.48,156365897.12560794,2.55818774,0.95936333,2.87596083,1.5616826
2023-09-10 18:40:00,BNBUSDT,737667.02,156445842.7539974,2.55547337,0.95931442,2.87159533,0.8129715
2023-09-10 18:45:00,BNBUSDT,737479.2,156379389.85346395,2.55690395,0.95932907,2.87181914,0.71255425
2023-09-10 18:50:00,BNBUSDT,737028.86,156259417.1699071,2.55240207,0.95848068,2.86806723,1.45752798
2023-09-10 18:55:00,BNBUSDT,737003.74,156252162.9174,2.55149993,0.95830695,2.86657569,3.04259906
2023-09-10 19:00:00,BNBUSDT,737042.75,156186729.1525,2.54909198,0.95830839,2.86407971,0.45343491
2023-09-10 19:05:00,BNBUSDT,736753.15,156214191.96465242,2.55194325,0.95917798,2.86460409,3.83289189
2023-09-10 19:10:00,BNBUSDT,736643.23,156174073.39144376,2.55757845,0.95891827,2.86847906,0.32890973
2023-09-10 19:15:00,BNBUSDT,736571.83,156134554.96549186,2.55871465,0.95893328,2.86858402,0.32331746
2023-09-10 19:20:00,BNBUSDT,736418.93,156044767.4556929,2.56103704,0.95865397,2.87095758,0.73607287
2023-09-10 19:25:00,BNBUSDT,736456.04,156133580.99105224,2.56118519,0.95871594,2.87014487,1.14758931
2023-09-10 19:30:00,BNBUSDT,736388.19,156003838.0515,2.55425784,0.95835298,2.86326488,0.50968022
2023-09-10 19:35:00,BNBUSDT,736623.87,156092412.3207606,2.55117412,0.9582365,2.85965463,0.81694852
2023-09-10 19:40:00,BNBUSDT,737715.4,156176835.5431826,2.55342101,0.95831736,2.85827842,0.2481502
2023-09-10 19:45:00,BNBUSDT,737433.99,156328277.1661961,2.54460994,0.95750947,2.85426032,1.1209515
2023-09-10 19:50:00,BNBUSDT,736758.48,156370915.63548496,2.55417407,0.95844027,2.86859244,1.04264158
2023-09-10 19:55:00,BNBUSDT,736657.51,156214093.57755342,2.55522653,0.95842267,2.87237174,0.70150723
