create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-26 00:00:00,BNBUSDT,486903.4,133440745.804,,,1.9616200383799616,0.404192687
2022-09-26 00:05:00,BNBUSDT,485984.52,133227796.3128,,,1.950301810865191,1.324842795
2022-09-26 00:10:00,BNBUSDT,486008.71,133681555.7726,,,1.945709105560032,1.2604764272
2022-09-26 00:15:00,BNBUSDT,486353.31,134316152.0686732,,,1.919482603028176,0.9764509928
2022-09-26 00:20:00,BNBUSDT,486504.32,134218975.62686408,,,1.912461277106026,0.4936936322
2022-09-26 00:25:00,BNBUSDT,487071.08,134144095.642707,,,1.9151509094543273,0.6673794241
2022-09-26 00:30:00,BNBUSDT,487551.44,134251818.40563273,,,1.9156181346115435,0.7289775311
2022-09-26 00:35:00,BNBUSDT,488028.31,134295989.9299391,,,1.915020945541592,0.5833369302
2022-09-26 00:40:00,BNBUSDT,487896.25,134391022.0625,,,1.9161097256857855,0.8060602416
2022-09-26 00:45:00,BNBUSDT,488348.56,133983310.9216,,,1.928714859437751,0.5482329508
2022-09-26 00:50:00,BNBUSDT,488101.74,133783805.9166,,,1.933206106870229,0.9080941243
2022-09-26 00:55:00,BNBUSDT,487949.55,133742092.1595,,,1.934839357429719,0.8314495255
2022-09-26 01:00:00,BNBUSDT,487265.18,133150083.0868,,,1.942015877801226,0.4392494483
2022-09-26 01:05:00,BNBUSDT,487750.98,133404770.5398,,,1.9509517574780944,1.0049785862
2022-09-26 01:10:00,BNBUSDT,487620.04,133612767.1604,,,1.9524481160588352,1.0932299977
2022-09-26 01:15:00,BNBUSDT,487647.09,133745727.224356,,,1.9458128078817736,1.0388131275
2022-09-26 01:20:00,BNBUSDT,487170.25,133430025.57339138,,,1.943284481027906,0.6954423756
2022-09-26 01:25:00,BNBUSDT,487672.55,133049733.69688308,,,1.9490093533138892,0.4688726073
2022-09-26 01:30:00,BNBUSDT,488033.84,133291802.3808,,,1.958266129032258,0.8891941754
2022-09-26 01:35:00,BNBUSDT,488409.4,133672768.686,,,1.9543397364980388,1.3281254707
2022-09-26 01:40:00,BNBUSDT,488256.45,133977569.88,,,1.9500552708270529,0.9359634902
2022-09-26 01:45:00,BNBUSDT,488240.63,134173407.5303,,,1.946712246129097,0.5986761589
2022-09-26 01:50:00,BNBUSDT,488744.19,134236574.63816598,,,1.9420449979911611,0.4645034806
2022-09-26 01:55:00,BNBUSDT,488951.34,134345266.2847384,,,1.9397771755495332,0.7552800691
2022-09-26 02:00:00,BNBUSDT,489065.6,134442092.62793908,,,1.9356648962821923,0.8925118108
2022-09-26 02:05:00,BNBUSDT,489454.92,134722466.73,,,1.941076089138727,1.5256054946
2022-09-26 02:10:00,BNBUSDT,489391.96,134549001.40844512,,,1.9453101437619384,0.7164679441
2022-09-26 02:15:00,BNBUSDT,489221.51,134501669.7443,,,1.9410642570281125,1.3280849625
2022-09-26 02:20:00,BNBUSDT,489399.87,134917756.1616,,,1.9391688415980728,1.0153109818
2022-09-26 02:25:00,BNBUSDT,489262.19,134900126.3448763,,,1.9308239062969264,0.662177511
2022-09-26 02:30:00,BNBUSDT,488618.47,134594372.47368568,,,1.9272218334499651,0.8012863973
2022-09-26 02:35:00,BNBUSDT,488745.2,134451389.56154248,,,1.925974025974026,1.0632370059
2022-09-26 02:40:00,BNBUSDT,489339.46,134269854.4294,,,1.9340350877192984,0.3953758912
2022-09-26 02:45:00,BNBUSDT,489933.01,134205095.10054109,,,1.9509171537996373,0.5090026203
2022-09-26 02:50:00,BNBUSDT,490656.89,133882913.73980772,,,1.987264391237901,0.5476617231
