create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,BNBUSDT,455739.0,295558446.21739274,1.14415114,0.896501,1.86016684,1.826287
2025-06-18 00:10:00,BNBUSDT,455893.34,295793525.9190337,1.145577,0.896752,1.86197359,1.516627
2025-06-18 00:15:00,BNBUSDT,455848.49,295826214.5833447,1.14770666,0.898126,1.8644289,1.598227
2025-06-18 00:20:00,BNBUSDT,456543.73,296432666.1020508,1.14620261,0.900795,1.86447842,1.252139
2025-06-18 00:25:00,BNBUSDT,456693.56,296517427.7012,1.14746245,0.900899,1.86661792,0.905011
2025-06-18 00:30:00,BNBUSDT,456620.3,296116783.9038828,1.14650259,0.900682,1.8626847,0.531246
2025-06-18 00:35:00,BNBUSDT,456431.65,296143176.16948247,1.14402279,0.898896,1.85870076,1.275222
2025-06-18 00:40:00,BNBUSDT,456267.01,296661543.0302084,1.14065934,0.898687,1.85272689,2.961673
2025-06-18 00:45:00,BNBUSDT,456237.91,296618584.6437369,1.13910795,0.899217,1.85159746,0.810127
2025-06-18 00:50:00,BNBUSDT,456533.15,296558648.66354126,1.17364564,0.901426,1.89050444,0.424419
2025-06-18 00:55:00,BNBUSDT,456915.55,297157968.69667137,1.17270705,0.900514,1.88927935,2.745092
2025-06-18 01:00:00,BNBUSDT,457154.75,297539438.60794145,1.1714622,0.9005,1.89116289,2.415747
2025-06-18 01:05:00,BNBUSDT,457271.2,297850831.15638065,1.16969539,0.899497,1.89211466,2.130779
2025-06-18 01:10:00,BNBUSDT,457311.0,298194210.66,1.16998428,0.900431,1.89205949,1.653536
2025-06-18 01:15:00,BNBUSDT,457420.45,298188491.68099236,1.16856582,0.901662,1.88926845,1.009322
2025-06-18 01:20:00,BNBUSDT,457124.34,298886178.4656,1.36285714,0.897768,2.02490907,2.197825
2025-06-18 01:25:00,BNBUSDT,457658.9,298890995.0690478,1.36196056,0.893632,2.02508269,1.87845
2025-06-18 01:30:00,BNBUSDT,457745.4,298697183.316,1.35985714,0.893153,2.02026432,0.802422
