create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,BNBUSDT,426332.34,250289764.03862613,1.67120147,1.277025,1.77973239,1.386361
2024-07-16 00:10:00,BNBUSDT,427035.14,250571409.0978,1.67982187,1.279336,1.79053166,0.921634
2024-07-16 00:15:00,BNBUSDT,427282.63,250266728.0075364,1.6846556,1.278154,1.79599511,0.706393
2024-07-16 00:20:00,BNBUSDT,426715.99,249126459.71219775,1.6770434,1.279413,1.77902622,0.550804
2024-07-16 00:25:00,BNBUSDT,423897.83,246835706.409,1.69959864,1.265997,1.81892071,0.655829
2024-07-16 00:30:00,BNBUSDT,422904.79,246084068.2531,1.69643683,1.274289,1.81074458,0.666043
2024-07-16 00:35:00,BNBUSDT,422505.78,245460811.8281116,1.69632943,1.274757,1.80864895,0.581351
2024-07-16 00:40:00,BNBUSDT,421898.61,245279209.99967024,1.69578639,1.276978,1.80135504,1.131163
2024-07-16 00:45:00,BNBUSDT,422209.0,246178116.32006267,1.69480019,1.27654,1.80642124,1.747478
2024-07-16 00:50:00,BNBUSDT,422053.93,246122963.01989147,1.69581984,1.27649,1.80762353,1.263727
2024-07-16 00:55:00,BNBUSDT,422110.47,246327049.33767095,1.69437163,1.276123,1.80886505,1.040698
2024-07-16 01:00:00,BNBUSDT,422315.1,246218149.602,1.69192853,1.277572,1.81305414,0.799544
2024-07-16 01:05:00,BNBUSDT,422202.97,245473028.7877,1.6910519,1.276815,1.81100433,0.497767
2024-07-16 01:10:00,BNBUSDT,422133.41,245362870.52056116,1.68542435,1.276671,1.8075113,1.068931
2024-07-16 01:15:00,BNBUSDT,422011.67,245670483.43130457,1.68073676,1.275827,1.80152027,2.702923
2024-07-16 01:20:00,BNBUSDT,421994.12,246271759.8549949,1.68053423,1.275832,1.80328638,1.355789
2024-07-16 01:25:00,BNBUSDT,422032.07,245602565.3909208,1.68594279,1.276822,1.80885671,0.353325
2024-07-16 01:30:00,BNBUSDT,422091.2,245065038.02850404,1.692367,1.276607,1.81601507,0.590342
2024-07-16 01:35:00,BNBUSDT,422106.46,245598422.6864,1.68942663,1.275416,1.81374118,1.686697
2024-07-16 01:40:00,BNBUSDT,422119.76,245724404.22273263,1.69018641,1.27547,1.81126046,1.231967
2024-07-16 01:45:01,BNBUSDT,422338.19,245789961.63864887,1.68972423,1.276006,1.80982806,1.473745
2024-07-16 01:50:00,BNBUSDT,422346.55,245636753.48,1.68569231,1.276114,1.80812917,1.121552
2024-07-16 01:55:00,BNBUSDT,422401.76,246065767.7696004,1.8102661,1.275916,1.8079955,1.648457
2024-07-16 02:00:00,BNBUSDT,422330.59,246307558.9409029,1.8140561,1.275799,1.8117426,1.065845
2024-07-16 02:05:00,BNBUSDT,422142.71,245608808.18451035,1.79430527,1.27512,1.79076666,0.255902
2024-07-16 02:10:00,BNBUSDT,422321.19,245740674.10319483,1.79474012,1.275156,1.79330179,1.136169
2024-07-16 02:15:00,BNBUSDT,422396.19,245006071.84974805,1.79533074,1.276183,1.79613634,0.317078
2024-07-16 02:20:00,BNBUSDT,421977.44,244221382.82519335,1.79554656,1.273591,1.78915551,0.651573
2024-07-16 02:25:00,BNBUSDT,422027.78,244401565.92733943,1.79106337,1.276722,1.78078886,0.729376
2024-07-16 02:30:00,BNBUSDT,422180.09,244214294.8614,1.79738765,1.278527,1.7851845,0.448291
2024-07-16 02:35:00,BNBUSDT,422300.08,244233028.2672,1.79534161,1.278632,1.77989281,0.86594
2024-07-16 02:40:00,BNBUSDT,422327.24,244522890.980651,1.79308205,1.27747,1.77748039,1.298436
2024-07-16 02:45:00,BNBUSDT,422301.31,244705148.7457719,1.79326923,1.275088,1.77761387,1.489232
2024-07-16 02:50:00,BNBUSDT,422107.53,244269406.5357,1.79333333,1.274709,1.77579219,1.417896
2024-07-16 02:55:00,BNBUSDT,421843.83,243791986.2336,1.79552864,1.275524,1.7752467,0.317873
2024-07-16 03:00:00,BNBUSDT,421668.18,244328474.16896275,1.79332816,1.274712,1.768,1.813236
2024-07-16 03:05:00,BNBUSDT,421547.98,243540914.4854,1.7984472,1.276395,1.77430044,0.984679
2024-07-16 03:10:00,BNBUSDT,421552.74,243816921.16309327,1.79500698,1.275828,1.76762762,1.407269
2024-07-16 03:15:00,BNBUSDT,421337.89,243920931.2788,1.79661806,1.275217,1.77074336,0.652664
2024-07-16 03:20:00,BNBUSDT,421528.37,243927223.49609837,1.79473277,1.277523,1.76698139,1.232384
2024-07-16 03:25:00,BNBUSDT,421431.63,243874614.82074395,1.79584561,1.27862,1.76479209,0.450021
2024-07-16 03:30:00,BNBUSDT,421421.28,243802846.63897324,1.79534884,1.278495,1.76541739,0.923824
2024-07-16 03:35:00,BNBUSDT,421458.68,243700052.5364,1.7947605,1.277167,1.76652305,0.810742
2024-07-16 03:40:00,BNBUSDT,421548.6,243802638.51355255,1.79559553,1.27692,1.76532576,1.115284
2024-07-16 03:45:00,BNBUSDT,421277.56,243815975.99478403,1.79451418,1.2749,1.76488368,0.819509
2024-07-16 03:50:00,BNBUSDT,421111.84,243984611.06687552,1.79253754,1.27531,1.76435045,1.669866
2024-07-16 03:55:00,BNBUSDT,421220.75,244291186.17,1.79374419,1.275609,1.76409224,2.850158
2024-07-16 04:00:01,BNBUSDT,420896.24,243909681.2889468,1.79931709,1.276029,1.77501148,0.261285
2024-07-16 04:05:00,BNBUSDT,420829.95,243800969.82020757,1.80012424,1.27668,1.77601103,0.691232
2024-07-16 04:10:00,BNBUSDT,420869.57,244044313.54742208,1.80385752,1.27517,1.77773692,0.783157
2024-07-16 04:15:00,BNBUSDT,421052.22,244327510.5633092,1.80006204,1.275255,1.77439472,1.915793
2024-07-16 04:20:00,BNBUSDT,421159.86,243682799.1269867,1.79767622,1.273455,1.77470211,0.868389
2024-07-16 04:25:00,BNBUSDT,421034.02,243751530.39354223,1.79984496,1.274206,1.77657525,1.315832
2024-07-16 04:30:00,BNBUSDT,421014.17,243353623.50093928,1.80232739,1.275802,1.77938882,0.464043
2024-07-16 04:35:00,BNBUSDT,420520.27,242400499.2361,1.97146627,1.278058,1.8705166,0.485666
2024-07-16 04:40:00,BNBUSDT,420218.64,242628282.4892802,1.96513158,1.277856,1.86821853,1.726259
2024-07-16 04:45:02,BNBUSDT,420235.2,242572364.496,1.96399211,1.277701,1.86459816,1.305939
2024-07-16 04:50:00,BNBUSDT,420331.5,242576469.74884245,1.96247531,1.278523,1.8601916,0.717555
