create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 00:00:00,BNBUSDT,485387.83,129399541.5997,,,2.6582909245122988,0.8826238088
2022-11-23 00:05:00,BNBUSDT,486107.68,129608215.69214234,,,2.659100551548579,0.9790349497
2022-11-23 00:10:00,BNBUSDT,487055.04,129722239.3536,,,2.6468786310341184,0.7363411141
2022-11-23 00:15:00,BNBUSDT,487089.81,129790127.62029731,,,2.6487000634115407,1.3415749708
2022-11-23 00:20:00,BNBUSDT,487489.74,129702611.8211756,,,2.638185654008439,0.6468542144
2022-11-23 00:25:00,BNBUSDT,488937.84,130596513.95205373,,,2.6378401181185405,0.9093564041
2022-11-23 00:30:00,BNBUSDT,489084.18,130639275.3198,,,2.6323823560374775,1.1161631652
2022-11-23 00:35:00,BNBUSDT,489021.24,130421964.708,,,2.6256959764681165,1.2626030442
2022-11-23 00:40:00,BNBUSDT,488921.63,130317171.2602,,,2.6193372483221475,1.2154692037
2022-11-23 00:45:00,BNBUSDT,488870.48,130293760.3296,,,2.619691726958163,1.0183702255
2022-11-23 00:50:00,BNBUSDT,488884.22,130238613.88891472,,,2.6219192448872577,0.970355685
2022-11-23 00:55:00,BNBUSDT,489058.45,130222467.19909269,,,2.6097000104525976,1.5413351292
2022-11-23 01:00:00,BNBUSDT,488983.96,130069733.36,,,2.6072510709434753,0.9471900853
2022-11-23 01:05:00,BNBUSDT,488705.37,129721953.4128,,,2.5989159891598916,0.6114213643
2022-11-23 01:10:00,BNBUSDT,487709.22,129472166.6334,,,2.5933631540622075,0.6662975452
2022-11-23 01:15:00,BNBUSDT,487390.82,129189010.0279256,,,2.590809855494334,0.9421572379
2022-11-23 01:20:00,BNBUSDT,487693.76,129345540.63671036,,,2.5803108808290154,1.2410846971
2022-11-23 01:25:00,BNBUSDT,487782.91,129355569.13279983,,,2.5823913719796745,0.8715766831
2022-11-23 01:30:00,BNBUSDT,487789.75,129297344.73442052,,,2.573914845125868,0.7766490692
2022-11-23 01:35:00,BNBUSDT,487096.53,129266413.93796612,,,2.5728487107797453,0.9907435367
2022-11-23 01:40:00,BNBUSDT,486966.82,129343363.67671555,,,2.576488865872605,1.2074959568
2022-11-23 01:45:00,BNBUSDT,486924.98,129133642.27935375,,,2.5762817193164165,0.7743191922
2022-11-23 01:50:00,BNBUSDT,487193.85,129258138.66629192,,,2.5753027636890593,1.0772601079
2022-11-23 01:55:00,BNBUSDT,486848.01,129390155.2202766,,,2.569598015914023,1.4280397224
2022-11-23 02:00:00,BNBUSDT,486716.11,129324199.65070198,,,2.5738959561485157,1.0247170402
2022-11-23 02:05:00,BNBUSDT,486596.13,129458900.3865,,,2.5748267659530457,1.1520517398
2022-11-23 02:10:00,BNBUSDT,486877.47,129514434.99389514,,,2.5799006416890915,1.2882077568
2022-11-23 02:15:00,BNBUSDT,486800.11,129459621.2534,,,2.5878455326638368,0.793876413
2022-11-23 02:20:00,BNBUSDT,486449.95,130124954.9577063,,,2.600999583506872,1.4626647912
2022-11-23 02:25:00,BNBUSDT,486874.89,131488144.92997476,,,2.6149801480845585,1.6064774037
2022-11-23 02:30:00,BNBUSDT,484589.18,131386664.3734,,,2.5923416155749166,1.114011852
2022-11-23 02:35:00,BNBUSDT,484736.08,131735997.86645287,,,2.557260040481517,1.0990670723
2022-11-23 02:40:00,BNBUSDT,486390.95,132440936.05217452,,,2.5291010879898597,1.0636094484
2022-11-23 02:45:00,BNBUSDT,486202.84,132505715.804301,,,2.5077731092436975,0.8671516799
2022-11-23 02:50:00,BNBUSDT,486673.05,132532638.88172066,,,2.494192738307,0.7375261922
2022-11-23 02:55:00,BNBUSDT,487078.63,132870585.00962576,,,2.476002082248829,1.2502996439
2022-11-23 03:00:00,BNBUSDT,487319.14,132981408.22127494,,,2.4660072878709007,0.8365264164
2022-11-23 03:05:00,BNBUSDT,487805.89,133003663.4179664,,,2.4499223200414293,0.8177220554
