create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,BNBUSDT,494148.05,158546004.7228938,1.899808114035088,0.8455728749,2.246344827586207,0.8127589441
2023-05-08 00:05:00,BNBUSDT,494893.08,158840810.76674643,1.9156147091108673,0.8405146006,2.2675276752767526,1.0403665401
2023-05-08 00:10:00,BNBUSDT,495672.4,159256805.18553582,1.921733149931224,0.8397988009,2.280225884095538,0.9700823729
2023-05-08 00:15:00,BNBUSDT,495767.85,159513305.7375,1.9283055287467257,0.8401211881,2.288233110616184,1.3828479853
2023-05-08 00:20:00,BNBUSDT,495641.67,159474926.24582317,1.9324958586416343,0.838868697,2.2941285767372723,1.001529555
2023-05-08 00:25:00,BNBUSDT,495522.44,159305509.2356,1.9376382743362832,0.8386459476,2.2985310524358495,0.992083738
2023-05-08 00:30:00,BNBUSDT,495736.82,159369472.8936,1.9406392694063928,0.8384497238,2.304440927287962,0.9751402106
2023-05-08 00:35:00,BNBUSDT,495983.63,159518255.0806,1.9399972348956176,0.8377276301,2.3037774469668775,0.9121361889
2023-05-08 00:40:00,BNBUSDT,496056.53,159655794.1805,1.934344827586207,0.8370110446,2.3004180213655365,2.6694585163
2023-05-08 00:45:00,BNBUSDT,496211.06,159740264.4352,1.9402985074626864,0.83720422,2.309153552472297,1.1098775877
2023-05-08 00:50:00,BNBUSDT,496465.55,159779056.63113666,1.9399171270718232,0.8368859725,2.3106081773307254,0.9025923943
2023-05-08 00:55:00,BNBUSDT,496491.29,159716925.5994082,1.9405749032614703,0.8365736688,2.311003447312028,0.5781955858
2023-05-08 01:00:00,BNBUSDT,496582.64,159774634.4119122,1.9407212933535996,0.836214293,2.311597578015836,1.8074328241
2023-05-08 01:05:00,BNBUSDT,496968.21,159827330.50422886,1.9408839779005524,0.8359818215,2.3139740840868837,0.8493054201
2023-05-08 01:10:00,BNBUSDT,496961.91,159749638.9816949,1.9392684610075912,0.8355619721,2.3130240357741756,1.1887908254
2023-05-08 01:15:00,BNBUSDT,497052.52,159698004.1508,1.93845729267283,0.8352651547,2.3122905027932963,0.6322678077
2023-05-08 01:20:00,BNBUSDT,497296.42,159732032.27384984,1.9344262295081969,0.8353139954,2.308729199590964,1.3074979981
2023-05-08 01:25:00,BNBUSDT,497554.25,159610427.8575,1.9362083218517496,0.8349230346,2.311883950158081,0.6003511996
2023-05-08 01:30:00,BNBUSDT,497818.06,159446146.4374,1.932077547091984,0.8348200246,2.3121629161242327,1.0728609282
2023-05-08 01:35:00,BNBUSDT,498088.24,159837811.7584549,1.9320962199312717,0.8346543442,2.3161422453919194,1.7484119281
2023-05-08 01:40:00,BNBUSDT,498336.16,159897626.610114,1.933984321276303,0.8347376576,2.316734921816828,1.1811291768
2023-05-08 01:45:00,BNBUSDT,501222.9,159453422.07148615,1.9795632698768195,0.8325869299,2.352299894807306,0.487270587
2023-05-08 01:50:00,BNBUSDT,498955.46,158240238.18168914,1.9933643936185232,0.8238675382,2.360488798370672,1.0528920954
2023-05-08 01:55:00,BNBUSDT,501379.9,159067787.074,1.997029702970297,0.8224333703,2.360889838741014,1.0212686719
2023-05-08 02:00:00,BNBUSDT,503997.1,159963639.569,2.0029673590504453,0.8213139226,2.366210842789254,1.0383848191
2023-05-08 02:05:00,BNBUSDT,507278.81,160366050.2053,2.0050782903089295,0.8232915169,2.362650135606354,0.7839914067
2023-05-08 02:10:00,BNBUSDT,505668.67,160347535.257,2.0266893810335036,0.8253353222,2.391452824665821,1.8870555461
2023-05-08 02:15:00,BNBUSDT,506342.01,160779357.41207135,2.028047921071177,0.820349364,2.408562212882416,0.7755383527
