create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,BNBUSDT,500817.86,326294837.38919705,1.22533333,0.929484,1.96708968,0.772389
2025-05-19 00:10:00,BNBUSDT,500873.18,326739610.2412,1.2218521,0.930534,1.94726326,1.1254
2025-05-19 00:15:00,BNBUSDT,501349.61,326442312.05538285,1.2265138,0.92916,1.95063299,0.91467
2025-05-19 00:20:00,BNBUSDT,502474.28,326728875.8272,1.22355689,0.927165,1.94503235,1.157867
2025-05-19 00:25:00,BNBUSDT,502128.01,326022444.02976274,1.22720178,0.928438,1.95873669,0.541233
2025-05-19 00:30:00,BNBUSDT,501529.34,325479183.78713024,1.22401513,0.928586,1.95007537,0.898464
2025-05-19 00:35:00,BNBUSDT,501330.67,325564137.098,1.21721766,0.927998,1.94216317,1.14166
2025-05-19 00:40:00,BNBUSDT,501253.76,325412015.59610724,1.21617125,0.928536,1.93885886,1.028297
2025-05-19 00:45:00,BNBUSDT,501150.72,324676424.8753224,1.21613225,0.929851,1.93992551,1.029999
2025-05-19 00:50:00,BNBUSDT,501552.12,324604532.064,1.21808688,0.9272,1.94432741,1.295471
2025-05-19 00:55:00,BNBUSDT,500722.24,324392903.184,1.21772939,0.934158,1.94538776,0.751938
2025-05-19 01:00:00,BNBUSDT,500453.59,323900288.04789335,1.22052936,0.934609,1.94788843,0.455203
2025-05-19 01:05:00,BNBUSDT,501010.32,323953272.912,1.22141904,0.931806,1.95127246,1.279551
2025-05-19 01:10:00,BNBUSDT,500720.22,322953986.32720065,1.22786081,0.928216,1.95744166,0.576628
2025-05-19 01:15:00,BNBUSDT,499875.03,322280272.01592934,1.23101831,0.92309,1.96090772,0.58321
2025-05-19 01:20:00,BNBUSDT,499691.32,321516843.86477506,1.23222272,0.923173,1.96281267,0.861498
2025-05-19 01:25:00,BNBUSDT,499588.69,322213831.47016114,1.22939468,0.923206,1.96119855,1.004858
2025-05-19 01:30:00,BNBUSDT,500165.13,322306409.772,1.24365026,0.925089,1.97730868,0.583037
2025-05-19 01:35:00,BNBUSDT,500104.36,322776951.2317279,1.24536152,0.925156,1.98226907,0.978021
2025-05-19 01:40:00,BNBUSDT,500300.25,321978231.8925,1.24797389,0.925429,1.98495187,0.613862
2025-05-19 01:45:00,BNBUSDT,500138.16,321813899.052,1.24693441,0.925066,1.98440831,0.95032
2025-05-19 01:50:00,BNBUSDT,500038.36,322223537.3333354,1.24435203,0.924399,1.98017755,1.068608
2025-05-19 01:55:00,BNBUSDT,499939.16,322175792.8788,1.24597908,0.923509,1.9821787,0.902793
2025-05-19 02:00:00,BNBUSDT,499858.94,321604243.4066,1.24634421,0.924287,1.98375616,0.655209
2025-05-19 02:05:00,BNBUSDT,500164.97,321881166.4435,1.24166573,0.921565,1.97735689,1.278588
2025-05-19 02:10:00,BNBUSDT,500181.93,321111797.2407,1.24690385,0.920119,1.98617876,0.650728
2025-05-19 02:15:00,BNBUSDT,499955.07,320208287.5324258,1.24704292,0.918177,1.9884742,0.770678
2025-05-19 02:20:00,BNBUSDT,500126.3,320355901.465,1.28408062,0.942036,1.98660986,1.15416
2025-05-19 02:25:00,BNBUSDT,500037.14,320773825.31,1.28884349,0.943016,1.99286411,1.138054
2025-05-19 02:30:00,BNBUSDT,499984.97,321128544.94575727,1.2915104,0.943298,2.00576581,1.697613
2025-05-19 02:35:00,BNBUSDT,499766.07,321258144.71034753,1.29344859,0.943074,2.00730241,0.920902
2025-05-19 02:40:00,BNBUSDT,499769.49,321252295.6813694,1.29483386,0.943049,2.009639,0.861012
2025-05-19 02:45:00,BNBUSDT,499774.98,320902538.46300983,1.29422465,0.943449,2.00988154,0.697025
2025-05-19 02:50:00,BNBUSDT,500538.89,321731276.6164918,1.29541864,0.948202,2.00760989,2.953782
2025-05-19 02:55:00,BNBUSDT,500477.44,320981206.144,1.29454915,0.947998,2.00620816,1.173453
2025-05-19 03:00:00,BNBUSDT,500433.94,320993342.1342,1.29569832,0.947566,2.00571915,0.746785
2025-05-19 03:05:00,BNBUSDT,500998.58,321210229.5812,1.30085992,0.9461,2.01139688,0.670009
2025-05-19 03:10:00,BNBUSDT,501382.25,321297509.4258886,1.29936666,0.944922,2.01011209,1.09903
2025-05-19 03:15:00,BNBUSDT,501449.81,320895201.7741462,1.30157293,0.946173,2.01175611,0.486695
2025-05-19 03:20:00,BNBUSDT,501487.91,321378527.1235,1.29876878,0.944849,2.01254644,1.248416
2025-05-19 03:25:00,BNBUSDT,501372.85,321540436.162,1.29932203,0.945034,2.01352339,0.740889
2025-05-19 03:30:00,BNBUSDT,500999.65,320820135.874,1.29985312,0.944402,2.0163335,0.693595
