create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 00:00:00,BNBUSDT,518899.78,172871461.707,1.0582765704400476,1.0249843586,1.061411149825784,0.4788296108
2023-02-08 00:05:00,BNBUSDT,518563.09,172607730.95604712,1.0607698961937717,1.0245794879,1.062017914904205,0.9152038774
2023-02-08 00:10:00,BNBUSDT,518493.16,172512028.0471201,1.0597902475943346,1.0257365592,1.059251429992539,0.7396590583
2023-02-08 00:15:00,BNBUSDT,519266.81,173024893.7601,1.0569763677565556,1.0281261706,1.0565651553681077,0.43208599
2023-02-08 00:20:00,BNBUSDT,520339.4,173283426.988,1.056064690026954,1.0298113735,1.0540557275541795,0.8055546137
2023-02-08 00:25:00,BNBUSDT,520981.11,173748088.27023935,1.0553581044695746,1.0288172531,1.0536896146471206,1.9814542372
2023-02-08 00:30:00,BNBUSDT,520886.69,173575071.7087,1.059959020813113,1.0276190739,1.0570650492046791,0.7465475486
2023-02-08 00:35:00,BNBUSDT,521156.94,173420183.3544,1.0568572656921753,1.0270090512,1.0538689374305812,1.2700702627
2023-02-08 00:40:00,BNBUSDT,523263.75,175173005.5875,1.0377699755293115,1.0245136882,1.0402874163237732,2.6396106549
2023-02-08 00:45:00,BNBUSDT,523661.95,174866434.9635,1.0373285121769649,1.0249996838,1.0378133235276092,0.7725056761
2023-02-08 00:50:00,BNBUSDT,523292.85,174994361.9685,1.0415911272261915,1.0221872447,1.0422448728969669,0.6815718761
2023-02-08 00:55:00,BNBUSDT,521771.22,174328982.3142,1.0338713102569548,1.0249959897,1.0356028629106258,1.3494420407
2023-02-08 01:00:00,BNBUSDT,522179.26,174582964.2611567,1.0392469687300574,1.0248736278,1.0406563801126625,1.2637837307
2023-02-08 01:05:00,BNBUSDT,522283.34,174442635.56,1.0367225642114202,1.0245355879,1.0388088845496706,1.0309284217
2023-02-08 01:10:00,BNBUSDT,523223.66,175185745.8412,1.0307936507936508,1.0238083134,1.0331955252918288,1.3769171919
2023-02-08 01:15:00,BNBUSDT,523423.03,175121643.1471,1.027651715039578,1.0178339832,1.0257841412364257,1.8492742576
2023-02-08 01:20:00,BNBUSDT,524950.24,175438370.208,1.0246445497630332,1.0190967891,1.020493289807762,0.6599371937
2023-02-08 01:25:00,BNBUSDT,524772.95,175069503.8495,1.0232705064757293,1.0227282558,1.0175089053915354,0.4885879954
2023-02-08 01:30:00,BNBUSDT,525813.86,175541960.80157483,1.0177390574157656,1.0216363087,1.013187210212561,2.7042436055
2023-02-08 01:35:00,BNBUSDT,526057.44,175866262.7664,1.0187867338371115,1.0213437252,1.0137760933646154,0.7796641027
2023-02-08 01:40:00,BNBUSDT,526030.13,175552035.2849,1.0194123819517311,1.0209544851,1.013766155695822,0.8925616213
2023-02-08 01:45:00,BNBUSDT,525493.06,175141581.9674,1.0174186778593914,1.0240313929,1.0102727381953622,0.6968492818
2023-02-08 01:50:00,BNBUSDT,525882.5,175304423.708582,1.0184718723761546,1.02416221,1.009118176364727,1.2877924816
2023-02-08 01:55:00,BNBUSDT,526098.43,175431228.3730378,1.0182600482736908,1.0244156325,1.008149568552253,1.2683386985
2023-02-08 02:00:00,BNBUSDT,526881.76,175467432.5328,1.084258161836009,1.0385926445,1.009350836180543,0.3914019617
2023-02-08 02:05:00,BNBUSDT,527204.08,175660873.18824643,1.0778732545649838,1.0391119804,1.004961147638972,1.2801157968
2023-02-08 02:10:00,BNBUSDT,527194.9,175348121.8061018,1.083288380623584,1.0375604338,1.008688878235858,0.4361711163
2023-02-08 02:15:00,BNBUSDT,526582.83,175113546.89237127,1.0833782763455937,1.037812368,1.0070650221530355,1.1722395324
2023-02-08 02:20:00,BNBUSDT,526063.61,174963707.8325881,1.0837560712358338,1.0376829588,1.0068238956063689,1.4565891553
2023-02-08 02:25:00,BNBUSDT,525963.31,174997448.721367,1.084008206457186,1.0373017818,1.0074832375478928,1.7748477937
2023-02-08 02:30:00,BNBUSDT,526570.33,175289997.1537,1.0820839175924928,1.0375808784,1.0074814460138857,2.1106776624
2023-02-08 02:35:00,BNBUSDT,525951.09,174826062.87634736,1.0919117647058822,1.0365936283,1.0127613684021328,0.4417981186
2023-02-08 02:40:00,BNBUSDT,525505.58,174698414.98019153,1.090388150070278,1.0359337578,1.0117428554310706,1.031731536
2023-02-08 02:45:00,BNBUSDT,525400.2,174581090.67042938,1.0906141868512111,1.0350485342,1.0110192837465564,0.5403997629
2023-02-08 02:50:00,BNBUSDT,525531.15,174591457.81130344,1.0921878381302748,1.0348979272,1.0122813323747903,0.7003660439
2023-02-08 02:55:00,BNBUSDT,524820.04,174251037.65480414,1.094706009980473,1.0356404105,1.0109738546414009,0.4769506342
2023-02-08 03:00:00,BNBUSDT,524242.32,173887336.00636992,1.093682153712549,1.0351079041,1.0105035712142127,0.5907427206
2023-02-08 03:05:00,BNBUSDT,524313.27,173904225.3936,1.0913425073139018,1.0348308962,1.0101955139738514,1.1666433928
2023-02-08 03:10:00,BNBUSDT,524488.09,174103821.4755,1.0901115563738764,1.035501299,1.009233721069673,1.4841816019
2023-02-08 03:15:00,BNBUSDT,524636.17,174246923.57147542,1.0909287724615715,1.0353486237,1.010011390204424,1.7687119931
2023-02-08 03:20:00,BNBUSDT,524202.44,174185463.49394712,1.096199782844734,1.034965061,1.014605998677646,0.9025442108
2023-02-08 03:25:00,BNBUSDT,524634.27,174304489.8648,1.0964836118949426,1.0353172323,1.0165945165945165,0.851964948
2023-02-08 03:30:00,BNBUSDT,524561.88,174349161.99423927,1.0988700564971752,1.0350880072,1.0185931764847465,1.0054610941
2023-02-08 03:35:00,BNBUSDT,524493.03,174182707.18386778,1.0985227025852704,1.0346914716,1.0194414349343928,0.8396706108
2023-02-08 03:40:00,BNBUSDT,524652.37,174268531.2192,1.0986527596697089,1.0344866805,1.0203577666686745,0.9084436599
2023-02-08 03:45:00,BNBUSDT,524638.09,174279038.90987897,1.0990540393606612,1.0347181531,1.019998795253298,1.5142820019
2023-02-08 03:50:00,BNBUSDT,524316.3,174246035.979,1.099064810787299,1.0338787281,1.0212124864408822,2.254602507
2023-02-08 03:55:00,BNBUSDT,524115.1,174184412.334,1.1019718923630024,1.0335302036,1.0232852747783072,1.2172753891
2023-02-08 04:00:00,BNBUSDT,524252.73,174012335.9002453,1.1021119094273897,1.0346043983,1.0245417269657502,0.6911019
2023-02-08 04:05:00,BNBUSDT,525535.93,174556613.33430088,1.0986099044309297,1.0367112536,1.0226356029137318,2.2896820138
2023-02-08 04:10:00,BNBUSDT,525268.33,174479712.98344535,1.1028515454941228,1.0366430671,1.0253752034235428,1.2238256861
2023-02-08 04:15:00,BNBUSDT,525287.93,174264270.7775,1.1030692207226818,1.0366710408,1.0253675584478188,0.8645720395
2023-02-08 04:20:00,BNBUSDT,525470.01,174393381.730692,1.102949178365437,1.0370566715,1.025590077071291,2.3852834203
2023-02-08 04:25:00,BNBUSDT,524261.49,173923749.3075,1.108417949557812,1.0348887456,1.0273972602739727,0.3712906886
2023-02-08 04:30:00,BNBUSDT,524264.02,174087137.20817974,1.1085508354264495,1.0331049655,1.0283833564828797,5.6081155814
2023-02-08 04:35:00,BNBUSDT,524117.12,174146170.92590174,1.1094244840013106,1.0331915292,1.030636292223095,1.5027867587
2023-02-08 04:40:00,BNBUSDT,523835.3,173791838.647565,1.105515587529976,1.0344639385,1.0289076644538322,0.886559436
2023-02-08 04:45:00,BNBUSDT,523554.93,173619580.73625514,1.108320594016161,1.0341115295,1.0294099885258772,0.7582309582
2023-02-08 04:50:00,BNBUSDT,524551.67,174172538.0563489,1.1040418346225078,1.0335063546,1.0272030882441645,1.9183499519
2023-02-08 04:55:00,BNBUSDT,524076.33,174141723.30703518,1.1041394335511985,1.0348814097,1.0270628654089566,1.0639518562
2023-02-08 05:00:00,BNBUSDT,523338.11,173695918.709,1.1064108155255123,1.0331719107,1.0277878239903555,0.4737182368
2023-02-08 05:05:00,BNBUSDT,523398.87,173894040.5688,1.1123742894621775,1.0318674147,1.0319579532411045,2.4022132254
2023-02-08 05:10:00,BNBUSDT,523233.27,173628756.47378898,1.110164865159952,1.0319496346,1.0305408015451474,1.3506204174
2023-02-08 05:15:00,BNBUSDT,523178.43,173848367.7552728,1.111171781151032,1.0313495588,1.030526061776062,1.2734876833
2023-02-08 05:20:00,BNBUSDT,523252.32,173777327.9952,1.1106866062656915,1.0321476202,1.0307673745173744,0.5483419197
2023-02-08 05:25:00,BNBUSDT,523041.18,173722897.5252,1.1102868986582306,1.0322477323,1.029530524920147,1.005212798
2023-02-08 05:30:00,BNBUSDT,522820.38,173440149.0167875,1.1108323333696957,1.0311645699,1.0300674861412389,0.955252688
2023-02-08 05:35:00,BNBUSDT,522703.46,173533412.3375315,1.107975593811288,1.0304527862,1.027928253280366,1.3127207408
