create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-30 00:00:00,BNBUSDT,521762.99,159502946.043,1.545275590551181,1.1020987405,1.6635013162843175,1.8462553212
2022-05-30 00:05:00,BNBUSDT,522188.62,159280844.1891897,1.5649530857671468,1.1027411431,1.676542743913946,0.5974177128
2022-05-30 00:10:00,BNBUSDT,521664.13,158439591.9977552,1.5836012861736335,1.1033245804,1.6870170752647142,0.9411158153
2022-05-30 00:15:00,BNBUSDT,521814.16,158758520.61964005,1.58171596841119,1.1022227672,1.6881976910600134,1.4906945402
2022-05-30 00:20:00,BNBUSDT,523144.9,159920256.42894763,1.5712189917311283,1.1041079412,1.6806586712354843,3.0418383884
2022-05-30 00:25:00,BNBUSDT,523203.15,160026915.459,1.566125598722725,1.1040949395,1.6773672713458068,1.689815325
2022-05-30 00:30:00,BNBUSDT,523110.69,159888852.3488615,1.5713144226927689,1.1058652243,1.679582146248813,0.7141139466
2022-05-30 00:35:00,BNBUSDT,522759.58,159761126.08157855,1.5710291572360535,1.1048458774,1.6819261088422452,1.5953032198
2022-05-30 00:40:00,BNBUSDT,522594.22,159537563.4816,1.5690159574468086,1.1059271378,1.6777556629703343,0.7733058828
2022-05-30 00:45:00,BNBUSDT,522108.05,159352597.9405,1.5743234235435275,1.1058300341,1.67934731050185,0.616587382
2022-05-30 00:50:00,BNBUSDT,522321.04,159238705.0762213,1.577297585700947,1.1064582255,1.6809559939301972,1.0102910909
2022-05-30 00:55:00,BNBUSDT,522563.73,159157298.86823413,1.5869020951376993,1.1072261721,1.6797230652503794,1.5145490949
2022-05-30 01:00:00,BNBUSDT,522240.25,159055272.49162424,1.5872974041375676,1.1074251446,1.6800720857440956,1.1581660146
2022-05-30 01:05:00,BNBUSDT,522608.09,159348432.7219,1.5856710127749245,1.1069429446,1.682716049382716,1.5519529046
2022-05-30 01:10:00,BNBUSDT,522385.55,159541770.8255,1.588847877669391,1.1053146893,1.68791020641111,1.1590544468
2022-05-30 01:15:00,BNBUSDT,522352.56,159718101.29018572,1.5914786967418546,1.1051192707,1.6912240624405102,1.1452523154
2022-05-30 01:20:00,BNBUSDT,522399.53,160282623.7946,1.5883515614705497,1.1046350342,1.693795863909273,2.5134428116
2022-05-30 01:25:00,BNBUSDT,522630.57,160625279.3838,1.57801650727106,1.1051096869,1.6856492027334853,1.3854402486
2022-05-30 01:30:00,BNBUSDT,522641.17,160816688.009,1.588274044795784,1.1053203102,1.69395730080061,1.1799597553
2022-05-30 01:35:00,BNBUSDT,521302.35,160932878.76340428,1.5768371237018537,1.1066566415,1.6844465648854965,1.535926273
2022-05-30 01:40:00,BNBUSDT,521234.75,161281849.78270656,1.5746778858795687,1.1060977813,1.6794994268246084,1.2435719316
2022-05-30 01:45:00,BNBUSDT,521878.5,161677959.3,1.5719716832721553,1.1070766155,1.671008842825901,1.1116419079
2022-05-30 01:50:00,BNBUSDT,521873.34,161540673.6636,1.5651946694538803,1.1076142916,1.6557392536608408,1.0781463454
2022-05-30 01:55:00,BNBUSDT,521632.2,161821628.75073105,1.5735700197238658,1.1078100324,1.6716532412734944,1.6048273252
2022-05-30 02:00:00,BNBUSDT,520772.86,162033267.6604,1.5723328497955955,1.1064037166,1.6827519379844962,1.4863347975
