create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,BNBUSDT,886269.88,582926288.1724,2.74082107,2.681075,3.26371247,1.082334
2024-12-02 00:10:00,BNBUSDT,886669.26,582488503.6644,2.74429791,2.676955,3.2715692,0.937177
2024-12-02 00:15:00,BNBUSDT,886534.9,583189253.267,2.7448062,2.670853,3.27231949,0.741418
2024-12-02 00:20:00,BNBUSDT,886157.0,581558254.39,2.74965078,2.667594,3.28159211,0.631845
2024-12-02 00:25:00,BNBUSDT,885843.97,581432548.1492,2.77056345,2.661982,3.30364431,0.665609
2024-12-02 00:30:00,BNBUSDT,885122.18,581270345.4682082,2.76719164,2.659506,3.297496,0.972458
2024-12-02 00:35:00,BNBUSDT,885157.87,582938418.4459,2.76303908,2.658811,3.28583872,1.622617
2024-12-02 00:40:00,BNBUSDT,885248.51,583016929.8081156,2.76396452,2.661507,3.28311462,1.077369
2024-12-02 00:45:00,BNBUSDT,884666.96,583897886.9392,2.74196042,2.671434,3.27073541,1.634178
2024-12-02 00:50:00,BNBUSDT,884478.04,581314347.0096,2.75761342,2.67401,3.28154002,0.492693
2024-12-02 00:55:00,BNBUSDT,884192.1,580613584.386,2.76092705,2.669914,3.29737991,1.170678
2024-12-02 01:00:00,BNBUSDT,884297.52,582044627.664,2.77829602,2.669149,3.31271802,1.423629
2024-12-02 01:05:00,BNBUSDT,884497.08,583256263.093283,2.77239559,2.668062,3.30679922,1.054926
2024-12-02 01:10:00,BNBUSDT,885222.59,583689219.1683,2.78055988,2.670231,3.30438565,0.70649
2024-12-02 01:15:00,BNBUSDT,885626.61,582662602.9851,2.7854251,2.67222,3.31005445,1.065387
2024-12-02 01:20:00,BNBUSDT,886017.5,582955214.125,2.78417042,2.664533,3.31478387,0.861839
2024-12-02 01:25:00,BNBUSDT,888370.45,587790308.2425,2.73153014,2.667233,3.26188761,1.437192
2024-12-02 01:30:00,BNBUSDT,891523.97,592521292.1041136,2.67889347,2.673535,3.20782466,1.173578
2024-12-02 01:35:00,BNBUSDT,892874.04,592948721.2236,2.66133699,2.679773,3.19081473,1.277927
2024-12-02 01:40:00,BNBUSDT,893828.23,595361107.4384,2.63943619,2.679469,3.1730197,1.313714
2024-12-02 01:45:00,BNBUSDT,893390.77,592935954.4444456,2.63199393,2.677436,3.16335227,0.591449
2024-12-02 01:50:00,BNBUSDT,893567.42,595366100.5976,2.61998189,2.677045,3.15033234,1.028265
2024-12-02 01:55:00,BNBUSDT,893490.15,594233494.0605,2.61793519,2.673257,3.14522734,0.595218
2024-12-02 02:00:01,BNBUSDT,893207.52,595647037.2543831,2.61735462,2.669231,3.14369357,2.518311
2024-12-02 02:05:00,BNBUSDT,894335.83,597201693.8408,2.61054371,2.68333,3.10740921,0.582102
2024-12-02 02:10:00,BNBUSDT,894082.87,594904860.0406,2.60579667,2.67873,3.09933176,0.2676
2024-12-02 02:15:01,BNBUSDT,893146.86,593424636.7212,2.60261418,2.679074,3.12349926,0.682073
2024-12-02 02:20:01,BNBUSDT,888367.92,585327855.1296,2.68867633,2.669646,3.22764757,0.493937
2024-12-02 02:25:01,BNBUSDT,887980.76,585941288.7387377,2.69986083,2.665587,3.24129678,0.984518
2024-12-02 02:30:03,BNBUSDT,888437.7,587870341.713,2.69908908,2.669529,3.25137841,1.696376
2024-12-02 02:35:01,BNBUSDT,888261.09,586362997.0427054,2.70545511,2.673222,3.25739774,0.529927
2024-12-02 02:40:00,BNBUSDT,888107.3,586851128.3861345,2.69993829,2.676021,3.25092304,1.983918
