create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,BNBUSDT,602299.32,190955756.716806,2.13814137,1.25614011,1.84879849,1.71598292
2024-01-21 00:05:00,BNBUSDT,602910.76,191273438.61,2.13428571,1.25379514,1.84689296,0.9690539
2024-01-21 00:10:00,BNBUSDT,603592.41,191535904.4413488,2.12822796,1.2530915,1.84797055,1.66925186
2024-01-21 00:15:00,BNBUSDT,604008.46,191361960.2972,2.13505798,1.25542287,1.84935322,0.74475364
2024-01-21 00:20:00,BNBUSDT,604022.37,191124758.3154,2.12809109,1.25478894,1.84781048,1.03898688
2024-01-21 00:25:00,BNBUSDT,604076.04,191057169.9312,2.12651246,1.25507372,1.84816378,0.58443073
2024-01-21 00:30:00,BNBUSDT,603706.3,191119618.0316296,2.13333333,1.25371624,1.85313427,1.21586102
2024-01-21 00:35:00,BNBUSDT,603905.22,191054988.89091557,2.12622222,1.25392046,1.84085213,1.02780275
2024-01-21 00:40:00,BNBUSDT,603504.38,191167216.24590796,2.11550044,1.2522513,1.84019327,0.91472016
2024-01-21 00:45:00,BNBUSDT,603777.66,191592596.25815535,2.11262617,1.25302185,1.83218903,1.93694148
2024-01-21 00:50:00,BNBUSDT,605513.78,192423191.38199177,2.11230987,1.2514488,1.83175989,2.94422326
2024-01-21 00:55:00,BNBUSDT,605625.52,192286916.76055527,2.09957702,1.2523907,1.82259927,0.83766856
2024-01-21 01:00:00,BNBUSDT,605962.92,192335318.81103608,2.1037586,1.25318903,1.82512447,0.45770055
2024-01-21 01:05:00,BNBUSDT,606405.33,192551884.4349,2.10082849,1.25189577,1.82375921,0.90199912
2024-01-21 01:10:00,BNBUSDT,606865.93,192564628.2483,2.10734463,1.25278521,1.82974751,0.47547083
2024-01-21 01:15:00,BNBUSDT,606588.8,192331110.816,2.11457411,1.2521654,1.83084312,1.1271419
2024-01-21 01:20:00,BNBUSDT,606564.41,192335304.33043125,2.12968556,1.24992941,1.83985385,0.64921299
2024-01-21 01:25:00,BNBUSDT,606569.1,192227813.481,2.1294849,1.24993306,1.83717618,0.54512872
2024-01-21 01:30:00,BNBUSDT,606434.19,192257831.2557,2.13057381,1.25062906,1.83585275,0.8787693
2024-01-21 01:35:00,BNBUSDT,606326.49,191956903.4691,2.1315088,1.25241249,1.83112847,0.69089638
2024-01-21 01:40:00,BNBUSDT,606484.23,192012687.34320727,2.13153217,1.25237441,1.83365914,0.71180537
2024-01-21 01:45:00,BNBUSDT,606928.44,192026829.85134527,2.1358947,1.25378719,1.83167702,0.7153564
2024-01-21 01:50:00,BNBUSDT,606970.06,192306324.1098,2.11631607,1.25258978,1.81986041,1.86309029
2024-01-21 01:55:00,BNBUSDT,606641.28,191942141.23263767,2.12165752,1.25315929,1.822458,0.50984907
2024-01-21 02:00:00,BNBUSDT,606969.17,192092639.80113012,2.12256465,1.25490663,1.8255711,0.43816509
2024-01-21 02:05:00,BNBUSDT,607433.04,192301151.8032,2.13498133,1.25549875,1.83296352,0.7482616
2024-01-21 02:10:00,BNBUSDT,607500.2,192616621.16128352,2.13244444,1.28342099,1.83049645,0.99258999
2024-01-21 02:15:00,BNBUSDT,610124.54,193754168.18469864,2.11365623,1.27951955,1.81651376,2.54543867
2024-01-21 02:20:00,BNBUSDT,610677.15,193974118.2474127,2.10934775,1.28055383,1.80987091,1.14455848
2024-01-21 02:25:00,BNBUSDT,610550.9,193996442.966,2.10901797,1.27946005,1.8107491,1.24196362
2024-01-21 02:30:00,BNBUSDT,610956.6,194343601.47482315,2.10398192,1.27457403,1.80656486,1.95496788
2024-01-21 02:35:00,BNBUSDT,611072.96,194363976.3872,2.10413769,1.27291694,1.80770581,0.50594021
2024-01-21 02:40:00,BNBUSDT,610798.11,194221583.0178,2.10662724,1.27062034,1.80197846,0.67705182
2024-01-21 02:45:00,BNBUSDT,611159.04,194250789.2736,2.10553723,1.27103543,1.79930131,2.24849981
2024-01-21 02:50:00,BNBUSDT,611232.51,194291768.7345063,2.11109179,1.27156707,1.80181755,0.73320962
2024-01-21 02:55:00,BNBUSDT,611457.57,194641671.089126,2.10333449,1.26726172,1.79914343,1.03043662
2024-01-21 03:00:00,BNBUSDT,612674.09,195320499.892,2.09108225,1.27131482,1.79289269,1.33090849
2024-01-21 03:05:00,BNBUSDT,613140.1,195689794.316,2.06359574,1.27180146,1.78652569,1.61235617
2024-01-21 03:10:00,BNBUSDT,614142.35,196132500.896,2.06516506,1.27077699,1.78858092,0.7067613
2024-01-21 03:15:00,BNBUSDT,614162.63,195998760.4542622,2.06411138,1.27104114,1.78179758,0.58343677
2024-01-21 03:20:00,BNBUSDT,614247.9,195883655.31,2.06518748,1.26957203,1.78196407,0.87937696
2024-01-21 03:25:00,BNBUSDT,614362.59,195852142.01281255,2.06585282,1.2693719,1.77993556,0.98843435
2024-01-21 03:30:00,BNBUSDT,614529.22,195832026.5374,2.06413343,1.27060639,1.77852291,0.94471305
2024-01-21 03:35:00,BNBUSDT,613133.85,194873104.7318102,2.06733253,1.2695875,1.77892994,0.38316267
2024-01-21 03:40:00,BNBUSDT,613381.56,194991902.53898525,2.0728214,1.26727342,1.7809366,1.24473864
2024-01-21 03:45:00,BNBUSDT,613284.25,195128649.8225,2.07902001,1.26694984,1.78605706,1.75933584
2024-01-21 03:50:00,BNBUSDT,613458.73,195461147.45806807,2.07226428,1.26725266,1.78123096,1.60176387
