create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,BNBUSDT,412170.45,207766097.49762172,2.12559335,1.366951,2.02202437,0.736275
2024-08-12 00:10:00,BNBUSDT,412092.48,208205455.74327528,2.12257809,1.368661,2.0242616,1.49803
2024-08-12 00:15:00,BNBUSDT,412055.72,208852100.42466253,2.13105639,1.368386,2.03498645,0.73153
2024-08-12 00:20:00,BNBUSDT,411889.0,209232071.20620912,2.09781539,1.367361,2.02114165,1.033479
2024-08-12 00:25:00,BNBUSDT,413308.96,208296127.75616345,2.12681088,1.363199,2.05188959,0.508992
2024-08-12 00:30:00,BNBUSDT,413359.84,208395802.46882603,2.11541502,1.362923,2.03652215,0.892943
2024-08-12 00:35:00,BNBUSDT,412162.66,207144695.4060936,2.12519841,1.357689,2.03377022,0.584887
2024-08-12 00:40:00,BNBUSDT,412116.06,207468311.47464177,2.11689082,1.358737,2.02837631,0.99088
2024-08-12 00:45:00,BNBUSDT,411292.89,207600118.7731064,2.11597071,1.367149,2.02541475,1.156691
2024-08-12 00:50:00,BNBUSDT,410654.0,207671834.34,2.1078625,1.371749,2.02093625,0.986013
2024-08-12 00:55:00,BNBUSDT,410697.47,207370124.78206912,2.1112651,1.371787,2.0246143,0.779938
2024-08-12 01:00:00,BNBUSDT,410801.27,207705889.53879055,2.11278195,1.372061,2.02293308,1.587057
2024-08-12 01:05:00,BNBUSDT,410943.49,207357975.6191,2.12103175,1.371157,2.03627127,0.583553
2024-08-12 01:10:00,BNBUSDT,411059.93,207603094.53066653,2.11619161,1.371313,2.02634984,1.936879
2024-08-12 01:15:00,BNBUSDT,411202.64,208677115.7472,2.12343719,1.370034,2.04067636,0.806765
2024-08-12 01:20:00,BNBUSDT,410982.95,208910853.144,2.12815418,1.368645,2.05221932,1.071384
2024-08-12 01:25:00,BNBUSDT,411200.36,208807542.808,2.11916073,1.368443,2.04795169,0.931348
2024-08-12 01:30:00,BNBUSDT,411258.6,208168751.1431963,2.11466983,1.368143,2.04495445,0.700812
2024-08-12 01:35:00,BNBUSDT,411471.89,207741733.10208896,2.11654135,1.370091,2.0464125,0.49934
2024-08-12 01:40:00,BNBUSDT,411608.28,208306718.3424,2.11486754,1.369472,2.04939003,1.369407
2024-08-12 01:45:00,BNBUSDT,411568.49,208451208.8152,2.12118812,1.369779,2.05468565,1.233111
