create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,BNBUSDT,698398.66,710920947.9738,0.93869732,1.23136,1.64647921,0.886991
2025-09-24 00:10:00,BNBUSDT,698797.82,709106378.5665015,0.93894144,1.232672,1.64816892,0.614018
2025-09-24 00:15:00,BNBUSDT,698966.83,711394460.2374,0.93748535,1.232254,1.64285143,0.939899
2025-09-24 00:20:00,BNBUSDT,699172.56,713442671.9496,0.93473175,1.231677,1.64418846,1.664384
2025-09-24 00:25:00,BNBUSDT,699121.1,715068052.291,0.93453496,1.231563,1.65140675,0.86548
2025-09-24 00:30:00,BNBUSDT,698859.19,713833417.5258669,0.93371803,1.228179,1.65078919,0.809404
2025-09-24 00:35:00,BNBUSDT,697987.44,711622924.8796973,0.93338527,1.226089,1.65025481,0.78994
2025-09-24 00:40:00,BNBUSDT,698114.62,712829233.9308056,0.93378515,1.224099,1.6508427,0.958684
2025-09-24 00:45:00,BNBUSDT,698122.93,712647926.9046024,0.93373822,1.22305,1.6511973,0.899962
2025-09-24 00:50:00,BNBUSDT,697756.99,712067985.8649,0.93421565,1.219365,1.65422586,0.575144
2025-09-24 00:55:00,BNBUSDT,697508.43,710705289.4956,0.93347857,1.219608,1.65169981,1.235576
2025-09-24 01:00:00,BNBUSDT,697374.52,709825506.2931188,0.93549895,1.220641,1.65158135,1.563451
2025-09-24 01:05:00,BNBUSDT,697559.01,709720144.9332321,0.93477076,1.219916,1.65024433,1.618041
2025-09-24 01:10:00,BNBUSDT,697568.74,711603509.7706789,0.93536329,1.220701,1.65372739,1.121013
2025-09-24 01:15:00,BNBUSDT,697542.49,712037032.2556268,0.93658461,1.220394,1.65444921,0.895005
2025-09-24 01:20:00,BNBUSDT,697966.84,713468683.5164,0.93613707,1.219881,1.6535086,1.193051
2025-09-24 01:25:00,BNBUSDT,698068.83,713515895.6847836,0.93697904,1.22096,1.65422846,1.031745
2025-09-24 01:30:00,BNBUSDT,698385.66,715109018.9338677,0.93539851,1.219335,1.65025202,2.052063
2025-09-24 01:35:00,BNBUSDT,698697.64,714644274.0781101,0.93332816,1.216395,1.64982425,0.792122
2025-09-24 01:40:00,BNBUSDT,698393.36,716896050.3437737,0.9285659,1.213709,1.64448078,1.955041
2025-09-24 01:45:00,BNBUSDT,698133.07,714999964.9712,0.93055125,1.213025,1.64927131,0.641847
2025-09-24 01:50:00,BNBUSDT,698231.23,716219011.70407,0.93035134,1.213224,1.64702834,1.140393
2025-09-24 01:55:00,BNBUSDT,698531.43,716134422.036,0.9305835,1.211973,1.64746195,1.265665
2025-09-24 02:00:00,BNBUSDT,698407.92,715473737.6773447,0.93134675,1.212884,1.64809209,0.620213
2025-09-24 02:05:00,BNBUSDT,697935.92,714542620.1085422,0.92393493,1.211652,1.64304221,0.546231
2025-09-24 02:10:00,BNBUSDT,697721.48,713476031.0184,0.9227315,1.209747,1.64135458,0.426993
2025-09-24 02:15:00,BNBUSDT,697082.73,710617281.4403276,0.92450927,1.208258,1.64157792,0.547213
2025-09-24 02:20:00,BNBUSDT,696155.59,707911108.9414072,0.92707766,1.219111,1.6448094,0.855788
2025-09-24 02:25:00,BNBUSDT,695924.8,709798261.7110195,0.94860681,1.21874,1.64790252,1.875089
2025-09-24 02:30:00,BNBUSDT,695180.67,708836683.4659828,0.94965923,1.215927,1.64994404,0.702916
2025-09-24 02:35:00,BNBUSDT,694894.03,707094808.5598896,0.95034472,1.215183,1.65120927,0.785095
2025-09-24 02:40:00,BNBUSDT,694771.88,707193293.3936896,0.94989933,1.215057,1.65063129,1.468419
2025-09-24 02:45:00,BNBUSDT,694712.43,707752182.3111,0.94977946,1.214941,1.6510504,1.399525
2025-09-24 02:50:00,BNBUSDT,694819.89,708293880.9693619,0.94916435,1.212415,1.65260467,0.973776
2025-09-24 02:55:00,BNBUSDT,695144.91,707281087.9920214,0.95274249,1.211247,1.65809059,0.911293
2025-09-24 03:00:00,BNBUSDT,694570.88,708385770.2041298,0.95128563,1.21114,1.65757042,0.722432
2025-09-24 03:05:00,BNBUSDT,693748.02,709551599.8956,0.94694161,1.219937,1.64768471,2.485019
2025-09-24 03:10:00,BNBUSDT,693938.01,707178347.2308,0.94930448,1.221529,1.65090126,0.647491
2025-09-24 03:15:00,BNBUSDT,694129.23,707932527.2444606,0.94870606,1.220397,1.65138712,0.650658
2025-09-24 03:20:00,BNBUSDT,694178.33,707231280.4486711,0.94991111,1.220135,1.65210807,0.956226
2025-09-24 03:25:00,BNBUSDT,694623.79,707647876.1799625,0.94862088,1.22077,1.65171136,0.912057
2025-09-24 03:30:00,BNBUSDT,693754.82,702103206.4974555,0.95156916,1.216212,1.64762475,0.526347
2025-09-24 03:35:00,BNBUSDT,692704.53,700608737.8576984,0.95444333,1.213836,1.65070051,0.929037
2025-09-24 03:40:00,BNBUSDT,687362.36,693669770.1275704,0.96274113,1.189714,1.66582329,0.35988
2025-09-24 03:45:00,BNBUSDT,686832.84,693646221.7728,0.96560579,1.191158,1.66098303,1.339452
2025-09-24 03:50:00,BNBUSDT,685311.59,688220739.6938068,0.96162546,1.194118,1.65311936,0.580856
2025-09-24 03:55:00,BNBUSDT,684423.77,687510521.2027,0.96506448,1.194806,1.65432742,0.922029
2025-09-24 04:00:00,BNBUSDT,685549.45,687690019.0358404,0.96438891,1.198728,1.64979781,0.830484
2025-09-24 04:05:00,BNBUSDT,685572.79,684887217.21,0.96877934,1.195712,1.65545174,0.534547
2025-09-24 04:10:00,BNBUSDT,687547.33,686337922.4138404,0.98024304,1.201497,1.66465293,0.958756
2025-09-24 04:15:00,BNBUSDT,685779.87,684655191.0132,0.98766993,1.194361,1.67723564,0.75572
2025-09-24 04:20:00,BNBUSDT,686805.38,684919762.2577083,0.99366286,1.205199,1.68435099,1.95441
2025-09-24 04:25:00,BNBUSDT,686676.57,684561121.3226743,0.99682615,1.203211,1.68688054,0.834149
2025-09-24 04:30:00,BNBUSDT,687251.08,691874989.3651545,1.00406699,1.211186,1.7052009,1.880736
2025-09-24 04:35:00,BNBUSDT,686704.01,691998497.9171,0.99919801,1.217183,1.70139688,1.049182
2025-09-24 04:40:00,BNBUSDT,686475.12,694335260.124,1.00392849,1.220201,1.70675548,1.341123
2025-09-24 04:45:00,BNBUSDT,686685.14,693787886.6294314,1.00344607,1.223955,1.70618684,0.926064
2025-09-24 04:50:00,BNBUSDT,686976.87,692659241.5254593,1.00024013,1.226543,1.69948356,0.537808
2025-09-24 04:55:00,BNBUSDT,687283.86,692507217.336,0.99920064,1.226682,1.69671193,0.954432
2025-09-24 05:00:00,BNBUSDT,687270.76,693140052.2904,0.99968026,1.22805,1.69679503,0.875292
2025-09-24 05:05:00,BNBUSDT,687252.16,694450121.1597557,1.0,1.229805,1.69795668,1.292351
2025-09-24 05:10:00,BNBUSDT,688105.45,694814478.1375,1.00031954,1.229867,1.69856244,0.849307
2025-09-24 05:15:00,BNBUSDT,687889.67,695492124.7907743,0.99992014,1.229498,1.69849369,0.986404
2025-09-24 05:20:00,BNBUSDT,687965.11,695476300.0271615,1.00119827,1.229398,1.69940002,0.696911
2025-09-24 05:25:00,BNBUSDT,688458.02,699129119.31,0.99154907,1.223207,1.69409076,1.584504
2025-09-24 05:30:00,BNBUSDT,687216.52,697449173.9828,0.99377246,1.214333,1.69997136,0.644835
2025-09-24 05:35:00,BNBUSDT,687703.72,696877687.6248,0.9954491,1.214549,1.70166537,0.725001
2025-09-24 05:40:00,BNBUSDT,688083.84,697117601.447277,0.99792216,1.21557,1.70426917,0.950811
2025-09-24 05:45:00,BNBUSDT,688475.36,696477706.7223625,1.0027224,1.217217,1.7070674,0.86389
2025-09-24 05:50:00,BNBUSDT,688344.53,698187856.779,1.00288092,1.218297,1.7054999,2.030369
2025-09-24 05:55:00,BNBUSDT,688436.97,698722218.3318,1.00304049,1.219089,1.70494483,0.967514
2025-09-24 06:00:00,BNBUSDT,688279.61,698645100.9266,1.00384123,1.218076,1.70722837,0.901488
2025-09-24 06:05:00,BNBUSDT,688271.57,698519933.6773,1.00199872,1.217584,1.70683108,0.743033
2025-09-24 06:10:00,BNBUSDT,688728.99,700279378.8676847,1.00039955,1.217509,1.70432761,1.47377
2025-09-24 06:15:00,BNBUSDT,689174.07,699827936.7247802,1.00223857,1.218607,1.70622806,1.087377
2025-09-24 06:20:00,BNBUSDT,689001.0,699120508.2957287,1.00103875,1.216209,1.70500897,0.701784
2025-09-24 06:25:00,BNBUSDT,688871.56,697399789.9128,0.99976033,1.215439,1.69927138,0.600734
2025-09-24 06:30:00,BNBUSDT,688892.95,698461673.0755,0.99816484,1.214887,1.70007324,0.939583
2025-09-24 06:35:00,BNBUSDT,689038.96,698938822.2624918,0.99888295,1.214467,1.69880449,0.829484
2025-09-24 06:40:00,BNBUSDT,689220.46,700213526.337,0.99625588,1.215624,1.69308135,2.615839
2025-09-24 06:45:00,BNBUSDT,689371.82,700057083.21,0.99649598,1.214961,1.69396692,0.562317
2025-09-24 06:50:00,BNBUSDT,690175.94,702090075.6752975,0.99260614,1.216408,1.69081852,1.735676
2025-09-24 06:55:00,BNBUSDT,690779.55,703778737.6280571,0.98690164,1.217075,1.68545322,1.281697
2025-09-24 07:00:00,BNBUSDT,690594.13,703259626.3442,0.98761708,1.216098,1.68457623,0.449106
2025-09-24 07:05:00,BNBUSDT,690382.41,702270275.4286485,0.98494215,1.215053,1.68374722,0.440786
2025-09-24 07:10:00,BNBUSDT,690178.87,701828367.6469663,0.98027254,1.215789,1.666062,0.562045
