create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,BNBUSDT,444511.89,264904493.93525884,1.25223983,1.408601,1.45163376,1.229135
2024-10-31 00:10:00,BNBUSDT,444593.26,264953079.1580158,1.25471048,1.4094,1.45310847,0.857545
2024-10-31 00:15:00,BNBUSDT,444610.8,265156988.904,1.25611858,1.415192,1.45089522,1.67277
2024-10-31 00:20:00,BNBUSDT,444747.7,265074076.677,1.25246616,1.41487,1.44818896,1.099886
2024-10-31 00:25:00,BNBUSDT,444869.48,265179209.98142028,1.25352759,1.415114,1.44771223,1.632441
2024-10-31 00:30:00,BNBUSDT,444903.78,265497767.94996703,1.25395733,1.415121,1.44845572,2.632409
2024-10-31 00:35:00,BNBUSDT,444770.44,265109868.4664,1.2512891,1.41527,1.44786175,0.836538
2024-10-31 00:40:00,BNBUSDT,444537.39,264971216.40437007,1.25246503,1.41438,1.44890425,0.442079
2024-10-31 00:45:00,BNBUSDT,444146.74,264387229.9198,1.25235146,1.412702,1.45259759,0.467635
2024-10-31 00:50:00,BNBUSDT,444054.09,264414616.97027063,1.25473322,1.411895,1.45354774,0.829123
2024-10-31 00:55:00,BNBUSDT,442661.75,263263771.28827247,1.26069949,1.405695,1.46316721,0.357841
2024-10-31 01:00:00,BNBUSDT,443229.6,263553444.3914674,1.25971488,1.397329,1.462999,4.336798
2024-10-31 01:05:00,BNBUSDT,443044.16,263642288.2912,1.26460758,1.397385,1.46782485,0.689928
2024-10-31 01:10:00,BNBUSDT,443010.09,263883390.2094,1.26655133,1.398785,1.46899202,1.109604
2024-10-31 01:15:00,BNBUSDT,443065.83,263792533.8654,1.2667282,1.398812,1.46899935,1.364895
2024-10-31 01:20:00,BNBUSDT,443169.87,263774706.624,1.26661283,1.39978,1.46778099,1.409231
2024-10-31 01:25:00,BNBUSDT,443497.19,263756648.8368,1.27054201,1.401019,1.47213348,0.409279
2024-10-31 01:30:00,BNBUSDT,443104.35,263624979.53187048,1.27078275,1.401588,1.47295218,0.557411
2024-10-31 01:35:00,BNBUSDT,443070.43,263551583.8769,1.2716235,1.401965,1.47222715,1.346395
2024-10-31 01:40:00,BNBUSDT,442016.79,262051149.08655268,1.29105443,1.406667,1.4878312,0.451385
2024-10-31 01:45:00,BNBUSDT,440643.12,261607458.64228904,1.29398585,1.407925,1.49263247,1.732718
2024-10-31 01:50:00,BNBUSDT,440630.37,262035410.15107664,1.29443002,1.408517,1.48989899,1.999352
2024-10-31 01:55:01,BNBUSDT,440515.17,262109114.3175886,1.29689162,1.408176,1.49767442,0.981629
2024-10-31 02:00:02,BNBUSDT,440473.51,262147809.4765,1.29942032,1.40818,1.4985502,1.528904
2024-10-31 02:05:02,BNBUSDT,440486.57,261966172.9104,1.26512803,1.408212,1.50773694,0.984101
2024-10-31 02:10:01,BNBUSDT,440711.98,261833049.83573216,1.2638586,1.348275,1.50925366,1.792198
2024-10-31 02:15:02,BNBUSDT,440708.68,261948819.28247327,1.26290434,1.348083,1.50791732,1.585284
2024-10-31 02:20:00,BNBUSDT,440732.23,262429599.0312,1.26215596,1.348098,1.50764674,1.644277
2024-10-31 02:25:02,BNBUSDT,440778.79,261883781.210595,1.26634494,1.34963,1.51299449,0.252809
2024-10-31 02:30:00,BNBUSDT,440841.15,262177048.728,1.26643678,1.349843,1.51195738,1.485515
2024-10-31 02:35:00,BNBUSDT,440750.65,262456736.74050137,1.26559449,1.349475,1.51104254,0.953199
2024-10-31 02:40:00,BNBUSDT,441493.35,263156526.201,1.26459099,1.351259,1.49921621,2.929436
