create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,BNBUSDT,531543.32,140359329.0792,,,1.185790908291568,1.0230964834
2022-07-19 00:05:00,BNBUSDT,532855.64,140370304.1730683,,,1.179574691520084,1.0230178404
2022-07-19 00:10:00,BNBUSDT,536060.64,141875155.62033373,,,1.1835465218153145,0.9959915994
2022-07-19 00:15:00,BNBUSDT,533877.85,142005609.99903166,,,1.2267494975333455,0.9824453961
2022-07-19 00:20:00,BNBUSDT,531960.55,140692926.264,,,1.2219283042962692,0.8747898297
2022-07-19 00:25:00,BNBUSDT,530372.88,139811594.8968,,,1.22934772664898,0.7848696614
2022-07-19 00:30:00,BNBUSDT,529885.24,139460496.3156,,,1.2114724480578138,0.8827940439
2022-07-19 00:35:00,BNBUSDT,531277.73,139274005.46624893,,,1.1955062214662966,1.1782295025
2022-07-19 00:40:00,BNBUSDT,530243.17,138551425.15068188,,,1.1974865350089767,1.0410684403
2022-07-19 00:45:00,BNBUSDT,530722.45,138876228.0153741,,,1.1962876614060258,0.8931349425
2022-07-19 00:50:00,BNBUSDT,530192.94,138975805.55753878,,,1.196257498433163,0.9256395112
2022-07-19 00:55:00,BNBUSDT,530775.91,139292383.3566769,,,1.1959906926794344,0.7085957637
2022-07-19 01:00:00,BNBUSDT,530738.38,139060892.00611874,,,1.1977274760669232,0.7097728172
2022-07-19 01:05:00,BNBUSDT,530976.6,139285781.712,,,1.1994273955444217,0.862080621
2022-07-19 01:10:00,BNBUSDT,530678.9,138464738.588,,,1.2039974903647934,0.7163371145
2022-07-19 01:15:00,BNBUSDT,529453.02,138310438.47513124,,,1.2018282846388242,1.2014064926
2022-07-19 01:20:00,BNBUSDT,528581.29,138065432.948,,,1.199588293206838,1.3435019955
2022-07-19 01:25:00,BNBUSDT,528580.95,137626621.9515,,,1.203241113797117,0.7793199865
2022-07-19 01:30:00,BNBUSDT,529035.64,138466148.03471544,,,1.201734000715052,0.9311571401
2022-07-19 01:35:00,BNBUSDT,529248.23,138229443.58238778,,,1.207695749440716,0.7604903669
2022-07-19 01:40:00,BNBUSDT,529046.67,137710848.201,,,1.206847233395906,1.0501376804
2022-07-19 01:45:00,BNBUSDT,528901.68,137522506.08897224,,,1.2074239713774595,1.0821857555
2022-07-19 01:50:00,BNBUSDT,527425.26,137046179.5584,,,1.205251875669882,1.7019449607
2022-07-19 01:55:00,BNBUSDT,528075.59,137140412.03685132,,,1.209660107334526,0.6728404008
2022-07-19 02:00:00,BNBUSDT,527154.57,136601563.7241,,,1.2124496193461711,0.8185894529
2022-07-19 02:05:00,BNBUSDT,525647.23,135990194.8733,,,1.2003566651805615,0.8819256232
2022-07-19 02:10:00,BNBUSDT,524139.3,135627637.37966943,,,1.207504925667204,1.1595672138
2022-07-19 02:15:00,BNBUSDT,525211.52,135558184.86960626,,,1.2046814973644242,0.8630022097
2022-07-19 02:20:00,BNBUSDT,525004.4,135886888.852,,,1.206139568088524,1.1402245442
2022-07-19 02:25:00,BNBUSDT,524733.61,135995209.7037,,,1.215962020781082,1.2020684198
2022-07-19 02:30:00,BNBUSDT,524463.16,136140147.0728,,,1.2211762596377982,0.8336971122
2022-07-19 02:35:00,BNBUSDT,524247.53,135979324.3314,,,1.223179045568712,0.8831014795
2022-07-19 02:40:00,BNBUSDT,524168.3,136231341.17,,,1.2248451665021094,0.9682978715
2022-07-19 02:45:00,BNBUSDT,524747.35,136387083.7385,,,1.2299874078071595,0.8738290342
2022-07-19 02:50:00,BNBUSDT,525006.84,136402027.1004,,,1.2308314606741573,0.7650732329
2022-07-19 02:55:00,BNBUSDT,525053.09,136215539.37370518,,,1.2312185478073328,0.5838877745
2022-07-19 03:00:00,BNBUSDT,524835.7,136296304.09493965,,,1.230361791902325,0.8748813709
2022-07-19 03:05:00,BNBUSDT,524879.28,136214951.29356664,,,1.2272075944832528,1.3920285652
2022-07-19 03:10:00,BNBUSDT,525491.24,136786948.1112139,,,1.230541606886657,1.2530356179
2022-07-19 03:15:00,BNBUSDT,525472.67,137001024.57504943,,,1.236504086948711,1.7650249286
2022-07-19 03:20:00,BNBUSDT,525240.27,137250534.9537,,,1.2478068192095506,0.9154237577
2022-07-19 03:25:00,BNBUSDT,525388.73,137266708.85009474,,,1.2568757374965962,0.736067015
2022-07-19 03:30:00,BNBUSDT,525482.21,137129837.5216,,,1.2581230713378109,0.4974604035
2022-07-19 03:35:00,BNBUSDT,525561.17,137318622.4976,,,1.2630478268776142,1.0986014285
2022-07-19 03:40:00,BNBUSDT,525516.37,136933800.5309,,,1.2662910115423067,0.8149457781
2022-07-19 03:45:00,BNBUSDT,522009.9,135810790.91166762,,,1.261066763425254,0.2384873714
2022-07-19 03:50:00,BNBUSDT,520310.28,134406551.5296,,,1.2520818247646632,0.9760725623
2022-07-19 03:55:00,BNBUSDT,520751.29,134563359.4397048,,,1.2504303705717132,0.8846810735
2022-07-19 04:00:00,BNBUSDT,521288.02,134614545.4925862,,,1.2499547511312217,0.8710529382
2022-07-19 04:05:00,BNBUSDT,520780.95,133910304.29502504,,,1.235214569058781,0.8338070365
2022-07-19 04:10:00,BNBUSDT,519305.44,133279741.176,,,1.2352300571739725,0.6959305172
2022-07-19 04:15:00,BNBUSDT,519561.2,133319403.92,,,1.237646205458337,1.3726199776
2022-07-19 04:20:00,BNBUSDT,519270.89,133531961.75379393,,,1.2482878275956533,1.2649571389
2022-07-19 04:25:00,BNBUSDT,519480.35,133864103.60993885,,,1.259102999174539,1.0980197753
2022-07-19 04:30:00,BNBUSDT,518867.35,134075323.24,,,1.2624908155767818,1.1021289117
2022-07-19 04:35:00,BNBUSDT,522079.14,135046211.1438,,,1.2602513530868729,0.3124278739
2022-07-19 04:40:00,BNBUSDT,522305.39,135351102.0039067,,,1.2640903249495137,1.7042179129
2022-07-19 04:45:00,BNBUSDT,522541.92,135473994.77685294,,,1.265465575880136,1.0255847018
2022-07-19 04:50:00,BNBUSDT,522938.94,135315680.1144,,,1.2628440366972478,0.7814456363
2022-07-19 04:55:00,BNBUSDT,523486.78,135661599.037,,,1.2611243362021607,1.5382138779
2022-07-19 05:00:00,BNBUSDT,523853.71,135940037.745,,,1.2610724743777453,1.3961191928
2022-07-19 05:05:00,BNBUSDT,523982.53,135880662.2494897,,,1.258768724881257,0.8888193417
2022-07-19 05:10:00,BNBUSDT,523422.48,135466972.0488,,,1.262229130474536,0.467946563
2022-07-19 05:15:00,BNBUSDT,523247.9,136105525.33910665,,,1.2613990111701154,1.8820496659
2022-07-19 05:20:00,BNBUSDT,523782.43,136131053.557,,,1.2707009302753984,1.0173455431
2022-07-19 05:25:00,BNBUSDT,523948.12,136420372.0044,,,1.2715640246709012,1.4777894453
2022-07-19 05:30:00,BNBUSDT,523874.41,136411657.6199,,,1.2721169762736804,0.8393071271
2022-07-19 05:35:00,BNBUSDT,523799.69,136462325.0830727,,,1.2789497927222475,0.593680992
2022-07-19 05:40:00,BNBUSDT,523891.66,136557600.0956,,,1.2795065365494385,0.6927788893
2022-07-19 05:45:00,BNBUSDT,523500.03,136411202.63660544,,,1.2797202797202798,0.7445627143
2022-07-19 05:50:00,BNBUSDT,523727.52,136511929.55124295,,,1.281756259204713,0.4360419101
2022-07-19 05:55:00,BNBUSDT,523525.33,136434783.6317572,,,1.2839256122261091,0.5405561843
2022-07-19 06:00:00,BNBUSDT,523370.6,135994494.82986552,,,1.280367816091954,0.6515219484
2022-07-19 06:05:00,BNBUSDT,523837.97,136035482.4293,,,1.2797575312270388,1.0922140765
2022-07-19 06:10:00,BNBUSDT,523330.18,135678582.4668,,,1.2756880733944953,0.7976469864
2022-07-19 06:15:00,BNBUSDT,522944.92,135540408.69800758,,,1.274351690644186,1.2293634235
2022-07-19 06:20:00,BNBUSDT,520782.54,135205563.0348,,,1.2748462879691658,3.0306721806
2022-07-19 06:25:00,BNBUSDT,520192.56,135578068.0196575,,,1.274410928761346,1.6170529685
2022-07-19 06:30:00,BNBUSDT,520595.8,135781796.556,,,1.2744467909282895,0.6495422276
2022-07-19 06:35:00,BNBUSDT,520728.31,135733041.2846,,,1.2789628539904376,0.7562621981
2022-07-19 06:40:00,BNBUSDT,520728.76,135702403.42455178,,,1.2781298796730045,0.8139214981
2022-07-19 06:45:00,BNBUSDT,519512.05,134080864.9845,,,1.2772094737812183,0.6629676356
2022-07-19 06:50:00,BNBUSDT,519015.14,133397889.62186734,,,1.267904753148846,0.8451853515
2022-07-19 06:55:00,BNBUSDT,519112.57,133958751.80951576,,,1.270384686177066,1.296369088
2022-07-19 07:00:00,BNBUSDT,519204.69,133936069.34748264,,,1.2757030889810972,0.9579287189
2022-07-19 07:05:00,BNBUSDT,517726.49,133811588.6054,,,1.2695237221253557,1.5943520034
2022-07-19 07:10:00,BNBUSDT,517870.83,133702506.64656496,,,1.269664983937586,0.7797964439
2022-07-19 07:15:00,BNBUSDT,517283.34,133990994.97270462,,,1.271841984382177,1.3814183422
2022-07-19 07:20:00,BNBUSDT,516918.14,133839894.63731603,,,1.267343950210507,2.1920948032
2022-07-19 07:25:00,BNBUSDT,516982.25,133760878.24925797,,,1.268649885583524,0.8830086774
2022-07-19 07:30:00,BNBUSDT,516930.32,133500071.97085322,,,1.2653807477831611,1.2315349341
2022-07-19 07:35:00,BNBUSDT,516086.37,132969653.2305,,,1.262989681307643,0.792134765
2022-07-19 07:40:00,BNBUSDT,516033.55,133699132.4695,,,1.2624132895217233,2.2365163189
2022-07-19 07:45:00,BNBUSDT,515323.71,132678034.209791,,,1.2653751256511012,0.571826849
2022-07-19 07:50:00,BNBUSDT,515170.37,133200888.70578364,,,1.2644507350926857,2.231003657
2022-07-19 07:55:00,BNBUSDT,515100.64,132839304.0496,,,1.2621934542802444,0.6120131206
2022-07-19 08:00:00,BNBUSDT,515105.54,132923607.36989996,,,1.2599908966772873,1.3324459437
2022-07-19 08:05:00,BNBUSDT,514509.0,132375032.25426146,,,1.2573295815557777,0.955231233
2022-07-19 08:10:00,BNBUSDT,514419.42,132601101.83153065,,,1.2592121982210926,0.9138280977
2022-07-19 08:15:00,BNBUSDT,514754.29,133223991.22830726,,,1.2552748347369374,1.3399007059
2022-07-19 08:20:00,BNBUSDT,514696.24,133281246.6129301,,,1.2560600578871202,1.2431118784
2022-07-19 08:25:00,BNBUSDT,514764.9,132994659.564,,,1.2577058664015186,0.7527955272
2022-07-19 08:30:00,BNBUSDT,514758.58,132944046.5130524,,,1.2569569931333575,0.9870919697
2022-07-19 08:35:00,BNBUSDT,514561.98,133379588.9000228,,,1.2548895899053627,1.3221461856
2022-07-19 08:40:00,BNBUSDT,514863.86,133370334.2944,,,1.259987374876003,0.3905126374
2022-07-19 08:45:00,BNBUSDT,514557.83,133495508.1925068,,,1.2593327321911632,1.388268665
2022-07-19 08:50:00,BNBUSDT,514721.82,133688698.3086,,,1.2566109012412303,1.3285416604
2022-07-19 08:55:00,BNBUSDT,515274.89,133893673.3008962,,,1.2509396814032576,1.5265880027
2022-07-19 09:00:00,BNBUSDT,515023.79,134076143.2507,,,1.2412749287749287,2.0014852495
2022-07-19 09:05:00,BNBUSDT,514696.43,133841659.6572,,,1.2465741235095211,0.6921935757
2022-07-19 09:10:00,BNBUSDT,514685.58,133871241.11856069,,,1.2420483742358466,0.9916160105
2022-07-19 09:15:00,BNBUSDT,516392.62,134096835.5616,,,1.2365192833818728,0.2741946141
2022-07-19 09:20:00,BNBUSDT,516323.26,133985885.97,,,1.2377251854468383,0.5187976378
2022-07-19 09:25:00,BNBUSDT,516813.91,134582444.84471127,,,1.236914114220143,1.3594074979
2022-07-19 09:30:00,BNBUSDT,516851.05,134579985.51893055,,,1.23798606824795,0.7767281667
2022-07-19 09:35:00,BNBUSDT,516790.44,134674642.44654387,,,1.2373612823674476,0.6545178492
2022-07-19 09:40:00,BNBUSDT,517083.75,134596900.125,,,1.2404516185939842,0.8509362856
2022-07-19 09:45:00,BNBUSDT,516789.93,134303367.0084,,,1.2413154646446836,1.0175184904
2022-07-19 09:50:00,BNBUSDT,517037.25,134248721.9625,,,1.2404829044765595,0.936142883
2022-07-19 09:55:00,BNBUSDT,516635.05,134573097.824,,,1.2371433603381472,1.1659263558
2022-07-19 10:00:00,BNBUSDT,516586.6,134395162.17435727,,,1.236122107856075,1.1365028242
2022-07-19 10:05:00,BNBUSDT,516292.86,134305090.12812662,,,1.238376188798873,0.5742684032
2022-07-19 10:10:00,BNBUSDT,516247.61,134521714.45167792,,,1.239063462723352,1.906963245
2022-07-19 10:15:00,BNBUSDT,516431.67,134503050.91800627,,,1.2394861868731304,1.1057406272
2022-07-19 10:20:00,BNBUSDT,516011.56,133900810.2963438,,,1.240190040471582,0.6586395233
2022-07-19 10:25:00,BNBUSDT,515919.91,134277471.49083826,,,1.2392470753804203,1.5511868
2022-07-19 10:30:00,BNBUSDT,515763.16,134227126.2168914,,,1.237735185510814,1.2337846325
2022-07-19 10:35:00,BNBUSDT,515975.38,134303231.6602,,,1.2347261235955056,0.6094443075
2022-07-19 10:40:00,BNBUSDT,515463.73,134589123.58285078,,,1.233725214949991,1.5721032051
2022-07-19 10:45:00,BNBUSDT,516017.51,135299791.122,,,1.244849235122469,1.4293941584
2022-07-19 10:50:00,BNBUSDT,515848.82,135094881.51167962,,,1.24778917580474,0.7072318184
2022-07-19 10:55:00,BNBUSDT,515254.55,134620556.2785,,,1.2488287810483514,0.6219502871
2022-07-19 11:00:00,BNBUSDT,515522.25,134860620.6,,,1.2516808209483368,0.8226991679
2022-07-19 11:05:00,BNBUSDT,516638.03,135028515.5208,,,1.2314524555903863,2.0217436372
2022-07-19 11:10:00,BNBUSDT,516391.45,135112896.6618118,,,1.2308628030237203,0.9050506038
2022-07-19 11:15:00,BNBUSDT,516554.16,135187389.2136,,,1.2380454664227856,0.6901944401
2022-07-19 11:20:00,BNBUSDT,516699.11,135162642.06898803,,,1.241415373888792,0.8294844544
2022-07-19 11:25:00,BNBUSDT,516939.98,135298700.9654,,,1.245895913377576,0.7416374798
2022-07-19 11:30:00,BNBUSDT,517723.69,135918495.6212453,,,1.2460262008733625,1.4547959433
2022-07-19 11:35:00,BNBUSDT,518725.66,136004680.7954,,,1.2460289753883749,0.9457304194
2022-07-19 11:40:00,BNBUSDT,518859.48,135993069.708,,,1.24455480048789,0.7597949787
2022-07-19 11:45:00,BNBUSDT,517625.91,134986484.8098,,,1.2383442265795206,0.5488112015
2022-07-19 11:50:00,BNBUSDT,516605.8,135123413.048,,,1.23631148965757,1.1369891034
2022-07-19 11:55:00,BNBUSDT,516640.93,135158433.6973,,,1.236858111043531,1.0153093568
2022-07-19 12:00:00,BNBUSDT,516496.75,134608208.80194843,,,1.2382690302398331,0.6694331796
2022-07-19 12:05:00,BNBUSDT,516375.11,134979359.7978382,,,1.239289446185998,0.9055621825
2022-07-19 12:10:00,BNBUSDT,516295.36,134897651.6608,,,1.2395298215063126,0.9384637794
2022-07-19 12:15:00,BNBUSDT,514595.01,134169178.25169984,,,1.245418048525048,1.4332348351
2022-07-19 12:20:00,BNBUSDT,514011.34,134257435.31510904,,,1.2421548117154813,1.0763870428
2022-07-19 12:25:00,BNBUSDT,514522.88,134120669.87847862,,,1.2419045961002786,0.5818130272
2022-07-19 12:30:00,BNBUSDT,515395.1,134378964.423,,,1.245144996952016,1.0829035353
2022-07-19 12:35:00,BNBUSDT,515983.83,134873025.33580357,,,1.238988793328121,1.1253603299
2022-07-19 12:40:00,BNBUSDT,516442.24,135305526.13136932,,,1.234361462484838,1.2463991549
2022-07-19 12:45:00,BNBUSDT,516390.71,135263111.34317958,,,1.2345700416088763,0.9302379512
2022-07-19 12:50:00,BNBUSDT,516742.91,135665683.5914,,,1.23137492428831,1.496246471
2022-07-19 12:55:00,BNBUSDT,517784.53,136265867.58943206,,,1.2328671936072266,3.0016728857
2022-07-19 13:00:00,BNBUSDT,519680.4,136785078.084,,,1.2292568855014725,1.1027241006
2022-07-19 13:05:00,BNBUSDT,520381.07,136590728.55860412,,,1.2315634218289089,0.6335921592
2022-07-19 13:10:00,BNBUSDT,521068.09,137164477.3001256,,,1.229112610275039,2.5530739464
2022-07-19 13:15:00,BNBUSDT,524287.81,138044980.373,,,1.2200310024112986,1.3521242543
