create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 00:00:00,BNBUSDT,463938.2,145512232.98748922,1.501421188630491,0.9595817952,1.6829487808869252,0.8347792345
2023-03-30 00:05:00,BNBUSDT,464003.26,145324238.34936038,1.5022601059021052,0.9595878586,1.6808371484630478,0.6347317148
2023-03-30 00:10:00,BNBUSDT,464208.95,145548074.183,1.505431971029488,0.9596195603,1.6818218987652302,1.3330590413
2023-03-30 00:15:00,BNBUSDT,464243.23,145586676.928,1.5041343669250646,0.959504231,1.6789942036084575,1.362674251
2023-03-30 00:20:00,BNBUSDT,463675.04,145695869.90881652,1.5060754912099277,0.9584189771,1.686088379705401,0.8997979703
2023-03-30 00:25:00,BNBUSDT,463671.75,145727394.3075,1.5058762753454733,0.9579403602,1.6892290063840236,1.22641101
2023-03-30 00:30:00,BNBUSDT,464064.36,145767256.1196,1.5072332730560578,0.9583133478,1.6880058866813834,1.2550884983
2023-03-30 00:35:00,BNBUSDT,463667.94,145660134.72032228,1.513852925945106,0.9582993654,1.6947152806226955,0.7652711329
2023-03-30 00:40:00,BNBUSDT,463869.04,145743013.6776,1.5088558500323206,0.9587953697,1.6862488765422012,1.1419660159
2023-03-30 00:45:00,BNBUSDT,464137.48,145809841.4070673,1.5065891472868218,0.9584842297,1.6877299108967547,1.0600523703
2023-03-30 00:50:00,BNBUSDT,464898.16,145572567.76719144,1.5043253712072304,0.9592979602,1.6875816993464052,0.8808765557
2023-03-30 00:55:00,BNBUSDT,464794.62,144994823.76613367,1.5116279069767442,0.9564827097,1.6902772031443938,0.5184982109
2023-03-30 01:00:00,BNBUSDT,465462.62,145503890.02127978,1.510188189487346,0.9577153149,1.6890485629335976,1.1964520645
2023-03-30 01:05:00,BNBUSDT,465372.71,145596506.0506,1.511549441993252,0.9567106032,1.691703850603206,1.0131470646
2023-03-30 01:10:00,BNBUSDT,466550.61,145528388.2217724,1.500517063081696,0.9576862171,1.681182087586434,1.1588191291
2023-03-30 01:15:00,BNBUSDT,466496.67,145586799.92092752,1.5034937888198758,0.9568990501,1.6848005275304978,0.9772755881
2023-03-30 01:20:00,BNBUSDT,466326.08,145674068.31889835,1.5055058945459256,0.9555300508,1.6839373970345963,0.9045327271
2023-03-30 01:25:00,BNBUSDT,465530.26,145764438.28452003,1.5044660194174757,0.9529504576,1.6842668863261945,1.3696588332
2023-03-30 01:30:00,BNBUSDT,465264.78,145641990.9613785,1.5096640290569463,0.9528162069,1.687443317668398,0.7290160164
2023-03-30 01:35:00,BNBUSDT,465364.26,145669852.63969028,1.506932745885707,0.9537325951,1.6844919786096255,1.0297139052
2023-03-30 01:40:00,BNBUSDT,465357.68,145531307.2664,1.5055016181229774,0.9539310617,1.6821692686935086,0.7201732619
2023-03-30 01:45:00,BNBUSDT,465327.49,145443678.8634382,1.5034928848641655,0.9538422784,1.6823297461595337,0.8435819169
2023-03-30 01:50:00,BNBUSDT,465122.32,145519138.62918827,1.5077740347240218,0.9540746025,1.685660253247821,0.9196851547
2023-03-30 01:55:00,BNBUSDT,465014.27,145633169.0786,1.511350369697756,0.9534240231,1.686421173762946,0.926892446
2023-03-30 02:00:00,BNBUSDT,465181.66,145532082.331,1.5106300233341976,0.9541999264,1.6863035083394955,1.0445278835
2023-03-30 02:05:00,BNBUSDT,465252.35,145526282.5565,1.5147345190185642,0.9554179351,1.6893603025818122,0.9011006823
2023-03-30 02:10:00,BNBUSDT,464274.12,145415515.95616373,1.5139375081032025,0.9546446969,1.6920736720934058,2.3082113195
2023-03-30 02:15:00,BNBUSDT,463951.78,145446203.10533318,1.513478486262312,0.9533443131,1.6939967105263158,2.0653516132
2023-03-30 02:20:00,BNBUSDT,463577.74,145790563.4526,1.5363258951738454,0.9600647099,1.6942843024213474,1.5284700862
2023-03-30 02:25:00,BNBUSDT,463337.83,145863382.2623,1.5250714471291245,0.9633339411,1.6932214653596942,0.8186328525
2023-03-30 02:30:00,BNBUSDT,463426.59,146141704.74447736,1.530875455966649,0.9652162679,1.6963646951168787,0.9055183512
2023-03-30 02:35:00,BNBUSDT,461759.65,146113039.9131479,1.529180842711332,0.9631078741,1.709248506269461,1.1729711971
2023-03-30 02:40:00,BNBUSDT,462891.09,147241026.8181,1.499027111168764,0.967932607,1.6835888414174416,1.4671233596
2023-03-30 02:45:00,BNBUSDT,463236.53,147090831.4880994,1.5047482763106543,0.9685798426,1.6854196361197284,0.5934625721
2023-03-30 02:50:00,BNBUSDT,465386.94,147294966.51,1.4908007255765745,0.9748208335,1.670617696160267,0.6724663474
2023-03-30 02:55:00,BNBUSDT,464536.28,147028308.325021,1.4886069394096324,0.9747538697,1.671506049228202,0.8558002155
2023-03-30 03:00:00,BNBUSDT,464680.02,147223770.00463635,1.4848053795422216,0.9761518527,1.6648914038445537,0.7394314922
2023-03-30 03:05:00,BNBUSDT,464691.96,147138397.65062392,1.4758594051757434,0.9769531317,1.660223973454998,1.0459139755
2023-03-30 03:10:00,BNBUSDT,460437.87,143628989.1678,1.552012754085293,0.9610792736,1.7448311509303929,0.740477621
2023-03-30 03:15:00,BNBUSDT,463654.64,144132290.29876563,1.5926727051507368,0.9676428451,1.7845435318998943,0.653638308
2023-03-30 03:20:00,BNBUSDT,463913.08,144430553.6859911,1.618023414102913,0.9637657884,1.813514232508646,1.1800808837
2023-03-30 03:25:00,BNBUSDT,464749.5,144930448.87972283,1.6293677770224335,0.9615305504,1.8253700913039623,1.067955711
2023-03-30 03:30:00,BNBUSDT,465193.96,144880006.9024,1.64,0.9561105231,1.838285002668564,1.2111079493
2023-03-30 03:35:00,BNBUSDT,467071.15,145922368.683,1.6273097826086955,0.9551887078,1.8278884462151397,1.0965545389
2023-03-30 03:40:00,BNBUSDT,467890.06,146044408.4432734,1.6363636363636365,0.9571988581,1.8333185566096288,0.626984062
2023-03-30 03:45:00,BNBUSDT,467776.74,146172187.39392334,1.6363883971128967,0.9576431075,1.8324037184594957,0.812575019
2023-03-30 03:50:00,BNBUSDT,467249.72,146329436.3805432,1.6359176999591225,0.9566019041,1.834885164494103,0.9775617622
2023-03-30 03:55:00,BNBUSDT,467843.79,146407014.54284507,1.630677182485722,0.958703471,1.8289101203113944,0.6126893233
