create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,BNBUSDT,552322.67,382141545.40717906,2.17111597,1.258157,2.56330249,0.508115
2024-12-24 00:10:00,BNBUSDT,551893.04,381808635.7143703,2.1789889,1.258271,2.56566961,0.768658
2024-12-24 00:15:00,BNBUSDT,552290.38,381582946.4458,2.15518502,1.260027,2.55098236,0.822897
2024-12-24 00:20:00,BNBUSDT,552546.36,380704620.51799977,2.18318806,1.258284,2.57552968,0.663931
2024-12-24 00:25:00,BNBUSDT,551848.35,380390447.96016693,2.17989965,1.255184,2.57217165,1.403207
2024-12-24 00:30:00,BNBUSDT,551461.26,380410819.1090808,2.17260153,1.257624,2.55838366,0.814087
2024-12-24 00:35:00,BNBUSDT,551165.43,380207839.3597544,2.17147059,1.254011,2.55735231,1.235505
2024-12-24 00:40:00,BNBUSDT,550554.74,379839513.64621127,2.14791942,1.253517,2.54198364,0.746284
2024-12-24 00:45:00,BNBUSDT,549649.14,378983082.03,2.15727353,1.247227,2.55605995,0.282298
2024-12-24 00:50:00,BNBUSDT,548760.23,377713150.5023809,2.15927896,1.239803,2.55712535,1.005805
2024-12-24 00:55:00,BNBUSDT,548649.3,378771392.87922966,2.15433373,1.237821,2.54932413,2.062235
2024-12-24 01:00:00,BNBUSDT,548406.44,378967765.18136275,2.15055981,1.23631,2.55163728,1.642515
2024-12-24 01:05:00,BNBUSDT,547944.46,378744690.1966,2.15351718,1.235697,2.55229463,0.933081
2024-12-24 01:10:00,BNBUSDT,547872.43,378431923.5739,2.15148836,1.235014,2.5468189,1.341103
2024-12-24 01:15:00,BNBUSDT,547762.49,378260444.9263457,2.15476542,1.234008,2.55250288,0.557638
2024-12-24 01:20:00,BNBUSDT,547677.31,377902820.6731,2.15471976,1.234435,2.5519051,1.01548
2024-12-24 01:25:00,BNBUSDT,547338.95,377663875.5,2.1522925,1.233863,2.55260698,1.466424
2024-12-24 01:30:00,BNBUSDT,547334.53,377748399.2248,2.151895,1.233377,2.54797472,1.880828
2024-12-24 01:35:00,BNBUSDT,547099.05,376710521.868,2.14835003,1.234827,2.54074393,0.708987
2024-12-24 01:40:00,BNBUSDT,546477.53,375947222.49212015,2.14575972,1.234148,2.53557623,0.894524
2024-12-24 01:45:00,BNBUSDT,546161.02,376283096.3392,2.14174386,1.233647,2.53175057,1.525132
2024-12-24 01:50:00,BNBUSDT,546048.16,375761226.82964814,2.14224835,1.232075,2.52629326,1.963154
2024-12-24 01:55:00,BNBUSDT,546060.26,375693450.76070046,2.13703649,1.231359,2.52194636,1.121395
2024-12-24 02:00:00,BNBUSDT,546077.97,375376907.299178,2.13902332,1.233912,2.52488784,0.386407
2024-12-24 02:05:00,BNBUSDT,546546.71,376526959.4532,2.13892145,1.234137,2.52297951,0.645111
2024-12-24 02:10:00,BNBUSDT,546748.36,376485453.2124,2.13946326,1.233161,2.53005348,0.936016
2024-12-24 02:15:00,BNBUSDT,547711.22,375894210.286,2.13839613,1.235272,2.51677089,0.514211
2024-12-24 02:20:00,BNBUSDT,547659.74,375410959.08809537,2.13174091,1.23681,2.51629429,0.753147
2024-12-24 02:25:00,BNBUSDT,546972.32,375529316.0192,2.12198685,1.237433,2.5048585,1.424027
2024-12-24 02:30:00,BNBUSDT,546792.17,376048726.34985536,2.1164723,1.235907,2.50056649,1.50148
2024-12-24 02:35:00,BNBUSDT,546666.23,376494499.2633,2.11678087,1.237248,2.50208938,0.872492
2024-12-24 02:40:00,BNBUSDT,546783.89,376496361.7787816,2.12116788,1.237701,2.50014152,0.650235
2024-12-24 02:45:00,BNBUSDT,546856.19,376969846.0146,2.19533063,1.236069,2.50166301,2.5739
2024-12-24 02:50:00,BNBUSDT,546692.45,377540339.0455,2.19559229,1.490106,2.50474504,1.933777
2024-12-24 02:55:00,BNBUSDT,546278.6,377029751.27451766,2.20153913,1.490362,2.51177138,0.96432
2024-12-24 03:00:00,BNBUSDT,546428.39,377159432.74502355,2.19878208,1.486664,2.51059157,0.784928
2024-12-24 03:05:00,BNBUSDT,546157.25,377547903.4185306,2.19785632,1.487444,2.51336216,1.167133
2024-12-24 03:10:00,BNBUSDT,546281.57,377715465.9451,2.19110855,1.48645,2.50593472,1.267308
2024-12-24 03:15:00,BNBUSDT,546438.71,378113774.92383057,2.18899003,1.485362,2.50950866,1.202275
2024-12-24 03:20:00,BNBUSDT,546270.54,378346976.004,2.18787879,1.486649,2.50606745,0.714844
2024-12-24 03:25:00,BNBUSDT,546524.04,378763005.4062531,2.19144632,1.488289,2.51013776,1.118247
2024-12-24 03:30:00,BNBUSDT,546217.79,379266322.4865,2.18872549,1.484986,2.51034531,2.547362
2024-12-24 03:35:00,BNBUSDT,546032.84,379514665.1136,2.19486884,1.486085,2.51685155,1.502654
2024-12-24 03:40:00,BNBUSDT,545873.68,378159450.5568,2.19374369,1.488669,2.51554331,0.484031
2024-12-24 03:45:00,BNBUSDT,545973.75,378212395.8375,2.19371577,1.486868,2.51461452,1.209954
2024-12-24 03:50:00,BNBUSDT,545995.7,378314960.573,2.18547807,1.485399,2.50609198,0.736785
2024-12-24 03:55:00,BNBUSDT,546210.73,378083869.03461576,2.18636756,1.486593,2.50482021,0.449735
