create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,BNBUSDT,399873.31,150712250.539,,,3.048869973583798,
2022-01-31 00:05:00,BNBUSDT,399901.83,150535731.2746425,,,3.060864451631873,
2022-01-31 00:10:00,BNBUSDT,400502.56,150300600.7168,,,3.022793687901812,
2022-01-31 00:15:00,BNBUSDT,400037.75,149916092.7401296,,,3.0271929824561403,
2022-01-31 00:20:00,BNBUSDT,400092.11,149741686.0602967,,,3.028066072211665,
2022-01-31 00:25:00,BNBUSDT,400327.62,149830618.3374,,,3.034084259801053,
2022-01-31 00:30:00,BNBUSDT,400129.98,149880687.9084,,,3.036863662960796,
2022-01-31 00:35:00,BNBUSDT,399968.84,149432521.93965244,,,3.049698573739156,
2022-01-31 00:40:00,BNBUSDT,399901.04,149566987.9704,,,3.0295364819418045,
2022-01-31 00:45:00,BNBUSDT,398818.22,147969842.8670439,,,3.047796307325789,
2022-01-31 00:50:00,BNBUSDT,399363.84,147724684.416,,,3.0037330147827386,
2022-01-31 00:55:00,BNBUSDT,399859.58,147812092.3428,,,3.0215794994754983,
2022-01-31 01:00:00,BNBUSDT,399653.09,147298380.3521862,,,3.010614441620571,
2022-01-31 01:05:00,BNBUSDT,399656.52,147434273.20719033,,,2.976637586869733,
2022-01-31 01:10:00,BNBUSDT,399715.72,147938785.1292,,,2.9798757028706717,
2022-01-31 01:15:00,BNBUSDT,399646.27,147226886.82945064,,,2.9496180963572267,
2022-01-31 01:20:00,BNBUSDT,399268.67,147234987.8083751,,,2.9258716671549956,
2022-01-31 01:25:00,BNBUSDT,399071.41,147157582.4375,,,2.9220418312125203,
2022-01-31 01:30:00,BNBUSDT,399062.0,147289793.58,,,2.920695194975902,
2022-01-31 01:35:00,BNBUSDT,399126.16,147169788.9768,,,2.92508761682243,
2022-01-31 01:40:00,BNBUSDT,399092.6,147428604.883639,,,2.9340450424100615,
2022-01-31 01:45:00,BNBUSDT,399186.8,147240051.18,,,2.9332554403388347,
2022-01-31 01:50:00,BNBUSDT,398965.49,147278110.6335,,,2.94093567251462,
2022-01-31 01:55:00,BNBUSDT,398323.5,146327676.25571167,,,2.953026063908114,
2022-01-31 02:00:00,BNBUSDT,397827.38,146129953.2216,,,2.9306713470820536,
2022-01-31 02:05:00,BNBUSDT,397678.69,145427120.1461,,,2.9023711943793913,
2022-01-31 02:10:00,BNBUSDT,398129.27,145938265.2112,,,2.894805952728334,
2022-01-31 02:15:00,BNBUSDT,397994.38,146434072.2334,,,2.8933100131176213,
2022-01-31 02:20:00,BNBUSDT,398223.47,146620893.31964976,,,2.911360981308411,
2022-01-31 02:25:00,BNBUSDT,398160.9,146728693.0539985,,,2.921680573854487,
2022-01-31 02:30:00,BNBUSDT,398335.39,146527673.2115,,,2.9174941588785046,
2022-01-31 02:35:00,BNBUSDT,398400.0,147021552.0,,,2.930235966583614,
2022-01-31 02:40:00,BNBUSDT,398442.31,146973990.37586603,,,2.9311557052878277,
2022-01-31 02:45:00,BNBUSDT,398506.38,147176376.2616,,,2.946223920070526,
2022-01-31 02:50:00,BNBUSDT,398460.42,146884535.16803277,,,2.958480565371025,
2022-01-31 02:55:00,BNBUSDT,398415.05,147001087.93256763,,,2.955856386109476,
2022-01-31 03:00:00,BNBUSDT,398585.32,147154964.35002398,,,2.960671674768007,
2022-01-31 03:05:00,BNBUSDT,397220.11,146327944.1218,,,2.980319621189701,
2022-01-31 03:10:00,BNBUSDT,397581.47,146578179.4363913,,,2.9671333824613115,
2022-01-31 03:15:00,BNBUSDT,397852.21,146839640.20801046,,,2.9735910298023014,
2022-01-31 03:20:00,BNBUSDT,398776.2,147311916.042,,,2.961498897869214,
2022-01-31 03:25:00,BNBUSDT,399053.16,147146862.2184,,,2.959495157029645,
2022-01-31 03:30:00,BNBUSDT,399133.12,147276129.9488,,,2.9605340375586855,
2022-01-31 03:35:00,BNBUSDT,398963.32,147105755.3504,,,2.9638766519823787,
2022-01-31 03:40:00,BNBUSDT,399227.25,147342843.8229162,,,2.9617245930488343,
2022-01-31 03:45:00,BNBUSDT,399308.65,147444336.92603207,,,2.9674104521432767,
2022-01-31 03:50:00,BNBUSDT,399334.6,147610041.544,,,2.975721012360212,
2022-01-31 03:55:00,BNBUSDT,399240.97,147655826.05929708,,,2.985096650435296,
2022-01-31 04:00:00,BNBUSDT,399424.51,147675428.8304909,,,2.987166248709249,
2022-01-31 04:05:00,BNBUSDT,399783.21,147623773.25942394,,,3.005037783375315,
2022-01-31 04:10:00,BNBUSDT,400023.79,147524773.5141,,,2.9882110226937812,
2022-01-31 04:15:00,BNBUSDT,400462.13,147946756.03404257,,,2.9794238683127574,
2022-01-31 04:20:00,BNBUSDT,400487.59,147823974.3449,,,2.9773895169578624,
2022-01-31 04:25:00,BNBUSDT,400863.36,148017596.64156938,,,2.965910753474762,
2022-01-31 04:30:00,BNBUSDT,400917.23,147842237.7348,,,2.9654869844983915,
2022-01-31 04:35:00,BNBUSDT,400410.62,147861378.68903744,,,2.9520408163265306,
2022-01-31 04:40:00,BNBUSDT,399990.67,147766312.70636114,,,2.951020408163265,
2022-01-31 04:45:00,BNBUSDT,400820.66,148223480.068,,,2.953888807821392,
2022-01-31 04:50:00,BNBUSDT,400716.82,148026514.83554474,,,2.9653103044496487,
2022-01-31 04:55:00,BNBUSDT,399811.52,147583061.8660167,,,2.9614147909967845,
2022-01-31 05:00:00,BNBUSDT,399810.91,147562210.6628,,,2.9654869844983915,
2022-01-31 05:05:00,BNBUSDT,399814.55,147663507.7515,,,2.972059684025746,
2022-01-31 05:10:00,BNBUSDT,399328.81,146934452.94130573,,,2.9694578401285985,
2022-01-31 05:15:00,BNBUSDT,399226.6,146852371.98704767,,,2.9709319310546305,
2022-01-31 05:20:00,BNBUSDT,398885.86,146873762.5106,,,2.9626658888726847,
2022-01-31 05:25:00,BNBUSDT,398609.54,146752790.18584165,,,2.968307287863298,
2022-01-31 05:30:00,BNBUSDT,398561.5,146734401.84,,,2.9557625145518043,
2022-01-31 05:35:00,BNBUSDT,398673.62,146905313.865447,,,2.9676196032672113,
2022-01-31 05:40:00,BNBUSDT,398766.9,147328418.874,,,2.9512265931194657,
2022-01-31 05:45:00,BNBUSDT,398907.42,147400280.7642,,,2.9572612298299172,
2022-01-31 05:50:00,BNBUSDT,399014.51,147435861.445,,,2.9634536983110076,
2022-01-31 05:55:00,BNBUSDT,399059.75,147500464.795,,,2.963178576626401,
2022-01-31 06:00:00,BNBUSDT,399039.0,147430467.90589583,,,2.9712786120425716,
2022-01-31 06:05:00,BNBUSDT,399707.43,147675907.0878,,,2.9674181818181817,
2022-01-31 06:10:00,BNBUSDT,399759.33,147809726.79340327,,,2.9652767688507917,
2022-01-31 06:15:00,BNBUSDT,400072.43,147909913.28273243,,,2.9684730495423506,
2022-01-31 06:20:00,BNBUSDT,401577.18,148695998.2104,,,2.9571014492753624,
2022-01-31 06:25:00,BNBUSDT,401571.68,148734118.8384,,,2.980469319341204,
2022-01-31 06:30:00,BNBUSDT,401664.61,148776571.544,,,2.9835252952325413,
2022-01-31 06:35:00,BNBUSDT,402227.47,148755355.75976345,,,2.986583053813621,
2022-01-31 06:40:00,BNBUSDT,402448.18,148673303.26990023,,,3.0,
2022-01-31 06:45:00,BNBUSDT,402900.03,149052404.89883566,,,2.9907988900248283,
2022-01-31 06:50:00,BNBUSDT,403002.11,149188199.86364388,,,2.9854099795739715,
2022-01-31 06:55:00,BNBUSDT,403178.06,149143541.91297022,,,2.9896365494088455,
2022-01-31 07:00:00,BNBUSDT,403235.45,148890657.558,,,2.9951775537045155,
2022-01-31 07:05:00,BNBUSDT,403380.6,149154010.656,,,2.98195838789466,
2022-01-31 07:10:00,BNBUSDT,403421.53,149040050.0432,,,2.980366492146597,
2022-01-31 07:15:00,BNBUSDT,403499.63,149105218.2739,,,2.9768861753161797,
