create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,BNBUSDT,468649.15,272833475.6555,1.55653389,0.792072,1.99367145,1.196815
2024-05-16 00:10:00,BNBUSDT,468469.28,273536896.0816808,1.54844556,0.790391,1.98036777,2.275874
2024-05-16 00:15:00,BNBUSDT,467951.29,273075534.4536304,1.55256178,0.790876,1.97223696,1.091089
2024-05-16 00:20:00,BNBUSDT,468462.61,273750810.7796,1.54300403,0.792661,1.97431386,1.670767
2024-05-16 00:25:00,BNBUSDT,468895.94,274501061.1948,1.53562517,0.791172,1.96061614,1.067762
2024-05-16 00:30:00,BNBUSDT,470021.09,274776249.47106254,1.53768217,0.788128,1.960865,0.713665
2024-05-16 00:35:00,BNBUSDT,470712.34,275385671.40747315,1.53737346,0.786555,1.96027649,1.429551
2024-05-16 00:40:00,BNBUSDT,470735.1,275252935.023,1.53554108,0.787874,1.95649895,1.127779
2024-05-16 00:45:00,BNBUSDT,471130.48,275879875.1736,1.52553133,0.787091,1.9428795,1.880935
2024-05-16 00:50:00,BNBUSDT,470844.45,275679425.475,1.53037222,0.787474,1.94312054,0.879417
2024-05-16 00:55:00,BNBUSDT,470034.74,274940962.9226208,1.52993225,0.791809,1.9479583,0.264369
2024-05-16 01:00:00,BNBUSDT,470122.43,274693788.7769894,1.52871342,0.791773,1.94379979,0.466803
2024-05-16 01:05:00,BNBUSDT,470318.79,275004802.8888,1.52419021,0.793237,1.94062148,2.750183
2024-05-16 01:10:00,BNBUSDT,470559.17,275281820.0417,1.52446589,0.794414,1.94101343,1.107962
2024-05-16 01:15:00,BNBUSDT,470306.63,275063535.6218,1.52408558,0.794237,1.94010575,0.790872
2024-05-16 01:20:00,BNBUSDT,470477.9,274543073.1264606,1.53571429,0.795613,1.95261694,0.318405
2024-05-16 01:25:00,BNBUSDT,469818.55,273941800.134,1.53709856,0.794285,1.95492124,0.429727
2024-05-16 01:30:00,BNBUSDT,469662.87,273714824.0073,1.53768357,0.795992,1.95398399,0.346076
