create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 12:50:00,BNBUSDT,452687.82,232971259.6848,,,,
2022-01-04 12:55:00,BNBUSDT,452105.3,232932224.6213172,,,,
2022-01-04 13:00:00,BNBUSDT,451824.72,233137037.2728,,,,
2022-01-04 13:05:00,BNBUSDT,451247.73,232289140.40851977,,,,
2022-01-04 13:10:00,BNBUSDT,450545.84,231796823.7632,,,,
2022-01-04 13:15:00,BNBUSDT,450086.8,231376351.2658539,,,,
2022-01-04 13:20:00,BNBUSDT,450007.25,231519729.98,,,,
2022-01-04 13:25:00,BNBUSDT,449907.87,231810740.2359411,,,,
2022-01-04 13:30:00,BNBUSDT,450046.1,232412806.962,,,,
2022-01-04 13:35:00,BNBUSDT,448761.74,231345652.2048,,,,
2022-01-04 13:40:00,BNBUSDT,448727.8,231674377.13829312,,,,
2022-01-04 13:45:00,BNBUSDT,448602.12,231474259.70785883,,,,
2022-01-04 13:50:00,BNBUSDT,448403.03,231479959.79216772,,,,
2022-01-04 13:55:00,BNBUSDT,448260.23,232003939.6470114,,,,
2022-01-04 14:00:00,BNBUSDT,447370.63,231415879.4864,,,,
2022-01-04 14:05:00,BNBUSDT,446899.83,231257755.47299865,,,,
2022-01-04 14:10:00,BNBUSDT,446603.41,230813574.3562,,,,
2022-01-04 14:15:00,BNBUSDT,446454.36,230734601.29897267,,,,
2022-01-04 14:20:00,BNBUSDT,446740.2,230937915.41966328,,,,
2022-01-04 14:25:00,BNBUSDT,446890.3,231113787.548,,,,
2022-01-04 14:30:00,BNBUSDT,446805.99,230846782.7934,,,,
2022-01-04 14:35:00,BNBUSDT,446886.87,231237142.0128,,,,
2022-01-04 14:40:00,BNBUSDT,446827.69,231130559.2063,,,,
2022-01-04 14:45:00,BNBUSDT,447045.87,231360207.8100874,,,,
2022-01-04 14:50:00,BNBUSDT,446054.93,231765681.0787,,,,
2022-01-04 14:55:00,BNBUSDT,445037.0,231140411.17755735,,,,
2022-01-04 15:00:00,BNBUSDT,444929.04,230668942.7293676,,,,
2022-01-04 15:05:00,BNBUSDT,444855.1,231084430.246,,,,
2022-01-04 15:10:00,BNBUSDT,444537.14,230752829.62173623,,,,
2022-01-04 15:15:00,BNBUSDT,444773.98,230797665.9618,,,,
2022-01-04 15:20:00,BNBUSDT,444170.4,230325060.1675296,,,,
2022-01-04 15:25:00,BNBUSDT,443547.3,229945847.54241183,,,,
2022-01-04 15:30:00,BNBUSDT,443244.59,230030644.8723,,,,
2022-01-04 15:35:00,BNBUSDT,442414.47,229007002.1061,,,,
2022-01-04 15:40:00,BNBUSDT,441535.45,228063765.70259553,,,,
2022-01-04 15:45:00,BNBUSDT,441012.24,227712135.37154096,,,,
2022-01-04 15:50:00,BNBUSDT,440759.52,227921155.3872,,,,
2022-01-04 15:55:00,BNBUSDT,440645.09,227604708.56248468,,,,
2022-01-04 16:00:00,BNBUSDT,439304.35,226386710.6855,,,,
2022-01-04 16:05:00,BNBUSDT,437387.76,224629231.9032,,,,
2022-01-04 16:10:00,BNBUSDT,437868.77,224760005.4966298,,,,
2022-01-04 16:15:00,BNBUSDT,437633.06,225017137.36287925,,,,
2022-01-04 16:20:00,BNBUSDT,437536.9,225073356.729,,,,
2022-01-04 16:25:00,BNBUSDT,438147.1,225211990.871,,,,
2022-01-04 16:30:00,BNBUSDT,437711.08,224825919.1312,,,,
2022-01-04 16:35:00,BNBUSDT,437872.95,225263739.1275,,,,
2022-01-04 16:40:00,BNBUSDT,438303.14,225800503.8839603,,,,
2022-01-04 16:45:00,BNBUSDT,438553.23,225939100.86460295,,,,
2022-01-04 16:50:00,BNBUSDT,438745.97,226210797.78300893,,,,
2022-01-04 16:55:00,BNBUSDT,439154.73,226472094.261,,,,
2022-01-04 17:00:00,BNBUSDT,439234.97,226274442.95568556,,,,
2022-01-04 17:05:00,BNBUSDT,440210.1,227087315.09554285,,,,
2022-01-04 17:10:00,BNBUSDT,439319.8,226113507.862,,,,
2022-01-04 17:15:00,BNBUSDT,438928.7,226315772.46346828,,,,
2022-01-04 17:20:00,BNBUSDT,439246.87,226956187.31886888,,,,
2022-01-04 17:25:00,BNBUSDT,439385.42,226758027.5536,,,,
2022-01-04 17:30:00,BNBUSDT,439485.57,226695446.7174,,,,
2022-01-04 17:35:00,BNBUSDT,439826.84,226793992.2108128,,,,
2022-01-04 17:40:00,BNBUSDT,440296.69,227342792.9146,,,,
2022-01-04 17:45:00,BNBUSDT,440283.92,227310770.32478747,,,,
2022-01-04 17:50:00,BNBUSDT,440671.25,227311450.8875,,,,
2022-01-04 17:55:00,BNBUSDT,440991.35,227028132.6012956,,,,
2022-01-04 18:00:00,BNBUSDT,440005.13,226099751.11961845,,,,
2022-01-04 18:05:00,BNBUSDT,440130.96,226352670.31206185,,,,
2022-01-04 18:10:00,BNBUSDT,440132.71,226893170.20490524,,,,
2022-01-04 18:15:00,BNBUSDT,440207.31,226690168.1476896,,,,
2022-01-04 18:20:00,BNBUSDT,440331.86,226806134.4488,,,,
2022-01-04 18:25:00,BNBUSDT,440552.6,226518930.342,,,,
2022-01-04 18:30:00,BNBUSDT,440254.76,225882489.89639765,,,,
2022-01-04 18:35:00,BNBUSDT,439808.91,225015034.5342,,,,
2022-01-04 18:40:00,BNBUSDT,437899.8,222974199.162,,,,
2022-01-04 18:45:00,BNBUSDT,438023.11,223271731.20607105,,,,
2022-01-04 18:50:00,BNBUSDT,438460.26,222948273.0048,,,,
2022-01-04 18:55:00,BNBUSDT,437462.62,222168399.68246463,,,,
2022-01-04 19:00:00,BNBUSDT,438125.68,222456970.00375777,,,,
2022-01-04 19:05:00,BNBUSDT,438328.6,222743159.32626176,,,,
2022-01-04 19:10:00,BNBUSDT,438638.38,224047711.7364,,,,
2022-01-04 19:15:00,BNBUSDT,439145.3,224923957.49257413,,,,
2022-01-04 19:20:00,BNBUSDT,438421.85,224746035.35128117,,,,
2022-01-04 19:25:00,BNBUSDT,438357.21,224420317.35624287,,,,
2022-01-04 19:30:00,BNBUSDT,438483.74,223749482.8472,,,,
2022-01-04 19:35:00,BNBUSDT,438960.34,224254789.4077922,,,,
2022-01-04 19:40:00,BNBUSDT,438901.39,223469655.91260177,,,,
2022-01-04 19:45:00,BNBUSDT,438887.76,223639646.9856,,,,
2022-01-04 19:50:00,BNBUSDT,438941.4,223516103.9533682,,,,
2022-01-04 19:55:00,BNBUSDT,439249.23,223863370.0695,,,,
2022-01-04 20:00:00,BNBUSDT,439772.25,224160711.27,,,,
2022-01-04 20:05:00,BNBUSDT,439758.08,224228922.94557455,,,,
2022-01-04 20:10:00,BNBUSDT,440317.75,224680938.2925,,,,
2022-01-04 20:15:00,BNBUSDT,440034.29,224920936.1079768,,,,
2022-01-04 20:20:00,BNBUSDT,440261.71,225289404.40582347,,,,
2022-01-04 20:25:00,BNBUSDT,440435.53,225410499.8987,,,,
2022-01-04 20:30:00,BNBUSDT,440714.32,225791167.5656,,,,
2022-01-04 20:35:00,BNBUSDT,440827.19,225729447.37621263,,,,
2022-01-04 20:40:00,BNBUSDT,441039.0,225724764.77217183,,,,
2022-01-04 20:45:00,BNBUSDT,440799.89,225491231.65326405,,,,
2022-01-04 20:50:00,BNBUSDT,441093.46,225641359.463,,,,
2022-01-04 20:55:00,BNBUSDT,440995.98,225370952.22909516,,,,
2022-01-04 21:00:00,BNBUSDT,441574.15,225668118.38525295,,,,
2022-01-04 21:05:00,BNBUSDT,441489.28,225839426.2912,,,,
2022-01-04 21:10:00,BNBUSDT,441578.44,225754615.24379835,,,,
2022-01-04 21:15:00,BNBUSDT,441533.0,225923605.44,,,,
2022-01-04 21:20:00,BNBUSDT,441309.86,225147464.3748,,,,
2022-01-04 21:25:00,BNBUSDT,441267.22,225484745.2815464,,,,
2022-01-04 21:30:00,BNBUSDT,441336.39,225500828.4705,,,,
2022-01-04 21:35:00,BNBUSDT,441139.53,225326957.6756225,,,,
2022-01-04 21:40:00,BNBUSDT,441170.11,225476420.94911817,,,,
2022-01-04 21:45:00,BNBUSDT,441226.78,225749712.31378305,,,,
2022-01-04 21:50:00,BNBUSDT,441329.27,225680178.9190929,,,,
2022-01-04 21:55:00,BNBUSDT,441506.23,225543457.5955,,,,
2022-01-04 22:00:00,BNBUSDT,441743.98,225797837.44795316,,,,
2022-01-04 22:05:00,BNBUSDT,441541.95,225407165.475,,,,
2022-01-04 22:10:00,BNBUSDT,441482.88,225326139.67760903,,,,
2022-01-04 22:15:00,BNBUSDT,441510.45,225143934.87944737,,,,
2022-01-04 22:20:00,BNBUSDT,441701.89,225329802.1646,,,,
2022-01-04 22:25:00,BNBUSDT,441374.13,224756534.4786,,,,
2022-01-04 22:30:00,BNBUSDT,441898.88,224942897.88544813,,,,
2022-01-04 22:35:00,BNBUSDT,441834.62,225210375.72549072,,,,
2022-01-04 22:40:00,BNBUSDT,441975.48,225425173.8192,,,,
2022-01-04 22:45:00,BNBUSDT,442173.83,225800488.0278,,,,
2022-01-04 22:50:00,BNBUSDT,442193.89,225631413.12254503,,,,
2022-01-04 22:55:00,BNBUSDT,442048.57,225395533.9599228,,,,
2022-01-04 23:00:00,BNBUSDT,442022.41,225423320.0928032,,,,
2022-01-04 23:05:00,BNBUSDT,442160.38,225329351.2518,,,,
2022-01-04 23:10:00,BNBUSDT,442600.44,225214782.476221,,,,
2022-01-04 23:15:00,BNBUSDT,442567.93,224953547.33405232,,,,
2022-01-04 23:20:00,BNBUSDT,442455.73,224895823.0017,,,,
2022-01-04 23:25:00,BNBUSDT,442948.37,225270909.30373663,,,,
2022-01-04 23:30:00,BNBUSDT,443107.91,225812222.0151,,,,
2022-01-04 23:35:00,BNBUSDT,443190.37,225618345.8466324,,,,
2022-01-04 23:40:00,BNBUSDT,443283.46,225295055.4939767,,,,
2022-01-04 23:45:00,BNBUSDT,443171.87,224586208.5599,,,,
2022-01-04 23:50:00,BNBUSDT,443449.38,225124086.70947903,,,,
2022-01-04 23:55:00,BNBUSDT,443367.46,225000283.07682663,,,,
