create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,BNBUSDT,503517.82,306909795.4572084,2.52798834,0.845216,2.45843869,1.970626
2026-02-12 00:10:00,BNBUSDT,503442.08,307554986.35316515,2.52894008,0.842881,2.46360759,1.545623
2026-02-12 00:15:00,BNBUSDT,503361.37,307609166.8207,2.5285631,0.842843,2.46597024,0.791669
2026-02-12 00:20:00,BNBUSDT,503502.48,307910613.48385066,2.5354641,0.843678,2.46916317,1.037042
2026-02-12 00:25:00,BNBUSDT,503533.94,308238744.9894365,2.53809107,0.844007,2.46776363,2.677505
2026-02-12 00:30:00,BNBUSDT,503485.07,308132862.84,2.53875347,0.844752,2.46924721,0.558723
2026-02-12 00:35:00,BNBUSDT,503866.69,307855009.9861736,2.54038265,0.846161,2.47786066,0.744766
2026-02-12 00:40:00,BNBUSDT,504413.09,308246897.6747269,2.53749635,0.849015,2.4709468,0.923845
2026-02-12 00:45:00,BNBUSDT,504215.65,308520980.19235814,2.53846154,0.848722,2.47334231,1.586114
2026-02-12 00:50:00,BNBUSDT,504259.16,308631818.878,2.52896652,0.848696,2.47040671,1.135655
2026-02-12 00:55:00,BNBUSDT,504496.78,308681437.7842726,2.52932615,0.849714,2.47080696,0.593193
2026-02-12 01:00:00,BNBUSDT,504511.85,308600087.47872984,2.52932615,0.850365,2.46783117,0.609447
2026-02-12 01:05:00,BNBUSDT,504597.45,308748041.7315,2.52609391,0.850846,2.46299511,0.976599
2026-02-12 01:10:00,BNBUSDT,504563.93,308811145.1410591,2.52637698,0.851418,2.46355317,0.919618
2026-02-12 01:15:00,BNBUSDT,504378.19,309067823.4863,2.53077259,0.851566,2.46669298,0.723868
2026-02-12 01:20:00,BNBUSDT,504279.94,308665007.92611396,2.5277697,0.8513,2.46474207,1.049794
2026-02-12 01:25:00,BNBUSDT,504123.0,308254939.35273814,2.52806864,0.850854,2.46712967,0.456178
2026-02-12 01:30:00,BNBUSDT,504072.07,308889488.2506404,2.5271115,0.850857,2.46361271,1.362266
2026-02-12 01:35:00,BNBUSDT,503993.81,308509730.9153,2.52344317,0.849964,2.46284769,0.568954
2026-02-12 01:40:00,BNBUSDT,504063.72,309137606.51295865,2.52117169,0.850024,2.45788439,1.099402
2026-02-12 01:45:00,BNBUSDT,504551.03,309304917.9209,2.52116556,0.85308,2.45964443,1.281375
2026-02-12 01:50:00,BNBUSDT,504643.39,308978008.3953,2.51985507,0.853673,2.45879855,0.697776
2026-02-12 01:55:00,BNBUSDT,504271.02,308590568.67878187,2.52124112,0.852299,2.46252559,0.421815
2026-02-12 02:00:00,BNBUSDT,504332.2,308524187.05323875,2.52783026,0.853673,2.46334357,0.359142
2026-02-12 02:05:00,BNBUSDT,504554.24,308496569.42781246,2.52037118,0.85428,2.44846775,0.677003
2026-02-12 02:10:00,BNBUSDT,504665.91,309499072.54582685,2.51483572,0.854447,2.44581049,1.196614
2026-02-12 02:15:00,BNBUSDT,504669.03,308801097.4435682,2.51374819,0.855226,2.44540117,0.562909
2026-02-12 02:20:00,BNBUSDT,504534.95,308214314.502676,2.50859951,0.854305,2.44128225,0.375724
2026-02-12 02:25:00,BNBUSDT,504165.85,308981690.88958806,2.50418712,0.853387,2.43431112,1.570295
2026-02-12 02:30:00,BNBUSDT,504267.61,308991028.99179673,2.50180349,0.852684,2.42917218,0.873648
