create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,BNBUSDT,387186.76,214938986.0788,1.55031636,1.427086,1.65121021,1.132871
2024-04-20 00:10:00,BNBUSDT,387325.38,215125369.61859027,1.55607547,1.427104,1.65733831,0.921379
2024-04-20 00:15:00,BNBUSDT,387259.18,214525205.0284548,1.55804111,1.426515,1.65566205,0.595427
2024-04-20 00:20:00,BNBUSDT,387302.11,214085114.3236,1.55805866,1.426734,1.65497958,0.932176
2024-04-20 00:25:00,BNBUSDT,386706.25,214927333.68761945,1.55752079,1.426606,1.65355938,1.183117
2024-04-20 00:30:00,BNBUSDT,386872.93,214447533.8283,1.56657052,1.427968,1.65875133,0.794866
2024-04-20 00:35:00,BNBUSDT,387005.75,214757230.79,1.55562264,1.427708,1.65271744,1.830628
2024-04-20 00:40:00,BNBUSDT,387585.78,214462839.6474,1.56034483,1.432105,1.65639979,0.487287
2024-04-20 00:45:00,BNBUSDT,387396.26,214470317.4612,1.56744045,1.429191,1.66289935,0.842001
2024-04-20 00:50:00,BNBUSDT,387984.88,214458642.42,1.56610067,1.432994,1.66050151,0.484211
2024-04-20 00:55:00,BNBUSDT,387611.85,214002356.87901127,1.57012612,1.43232,1.67041901,0.758406
2024-04-20 01:00:00,BNBUSDT,387479.75,213659359.35165057,1.57231939,1.433931,1.670417,0.911914
2024-04-20 01:05:00,BNBUSDT,388039.24,213225522.65561533,1.56780562,1.43922,1.66824687,0.61331
2024-04-20 01:10:00,BNBUSDT,388077.07,213531150.8379586,1.5646506,1.438896,1.66938009,1.347748
2024-04-20 01:15:00,BNBUSDT,387314.31,213483774.5289,1.56299213,1.440444,1.66949835,1.982347
2024-04-20 01:20:00,BNBUSDT,387530.02,214280522.0284511,1.56450636,1.44046,1.67200644,2.406263
2024-04-20 01:25:00,BNBUSDT,387186.25,213842965.875,1.57205771,1.440074,1.68040219,0.67616
