create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 04:55:00,BNBUSDT,430913.61,241961817.8599407,1.34129213,1.15964,1.33576476,1.903175
2024-09-19 05:00:00,BNBUSDT,430680.8,241663610.496,1.34801536,1.159727,1.34541155,0.473023
2024-09-19 05:05:00,BNBUSDT,430482.32,241578068.3376,1.35315985,1.159726,1.3479521,0.842896
2024-09-19 05:10:00,BNBUSDT,431171.46,242097203.61063015,1.34542667,1.161407,1.3409851,1.815755
2024-09-19 05:15:00,BNBUSDT,430820.67,241808076.35407373,1.34684224,1.162486,1.34207526,0.565939
2024-09-19 05:20:00,BNBUSDT,430712.09,241561840.50008723,1.34795958,1.1621,1.34276371,0.494995
2024-09-19 05:25:00,BNBUSDT,431010.26,241901451.02786008,1.34448417,1.161802,1.33940636,1.33128
2024-09-19 05:30:00,BNBUSDT,430566.49,241300196.5815521,1.34683706,1.160804,1.34085042,0.546311
2024-09-19 05:35:00,BNBUSDT,430400.18,241471716.9872,1.34404899,1.161821,1.33588307,1.5292
2024-09-19 05:40:00,BNBUSDT,430233.52,241016817.904,1.34384174,1.162342,1.33646488,0.515089
2024-09-19 05:45:00,BNBUSDT,430267.78,241105688.00634676,1.34268588,1.162605,1.33396369,1.38624
2024-09-19 05:50:00,BNBUSDT,429507.87,240198747.89464304,1.3498978,1.160441,1.34145046,0.643933
2024-09-19 05:55:00,BNBUSDT,429299.57,239992672.51525897,1.34973166,1.160743,1.3418077,0.481859
2024-09-19 06:00:01,BNBUSDT,429294.8,240121766.46539012,1.34981474,1.161615,1.3403868,1.696536
2024-09-19 06:05:00,BNBUSDT,429269.85,240025247.81727865,1.34750958,1.161822,1.33937647,0.710752
2024-09-19 06:10:00,BNBUSDT,429049.73,239589950.2266,1.34469117,1.161439,1.33474608,0.50075
2024-09-19 06:15:04,BNBUSDT,428930.35,239227324.1055,1.3441807,1.161886,1.33250076,0.766662
2024-09-19 06:20:00,BNBUSDT,429294.58,239773901.7674,1.33834012,1.163152,1.32900106,2.30795
2024-09-19 06:25:00,BNBUSDT,429224.91,239778705.35052457,1.3391947,1.164457,1.32827023,1.208055
2024-09-19 06:30:00,BNBUSDT,429368.42,239836612.0436,1.34021407,1.165048,1.33025998,0.311265
2024-09-19 06:35:00,BNBUSDT,429430.39,240191480.73108697,1.34161887,1.165379,1.33260195,2.738508
2024-09-19 06:40:00,BNBUSDT,429403.31,240199623.5478,1.34264218,1.167239,1.3325773,1.069685
2024-09-19 06:45:00,BNBUSDT,429680.95,240565473.4765,1.33953133,1.167977,1.33028701,2.011069
2024-09-19 06:50:00,BNBUSDT,429594.57,240353865.9693,1.33935845,1.167218,1.32956003,0.938488
2024-09-19 06:55:00,BNBUSDT,429368.98,239909917.575,1.34076433,1.166544,1.33169626,0.397771
2024-09-19 07:00:00,BNBUSDT,429235.33,239558750.15478823,1.3399134,1.166551,1.33044003,0.641447
2024-09-19 07:05:00,BNBUSDT,428845.53,238970301.3602262,1.34904215,1.168197,1.34134324,0.325495
2024-09-19 07:10:00,BNBUSDT,428913.7,239162094.57988057,1.34802606,1.168267,1.33906522,2.207917
2024-09-19 07:15:03,BNBUSDT,428964.65,238844972.9992952,1.35008954,1.169172,1.3410988,1.232992
2024-09-19 07:20:00,BNBUSDT,429000.23,239038928.156,1.35072909,1.168908,1.34246264,1.153816
2024-09-19 07:25:00,BNBUSDT,429048.65,239077489.07304752,1.35420668,1.16797,1.34430956,1.019584
2024-09-19 07:30:00,BNBUSDT,428858.02,238861051.3994,1.35572363,1.169164,1.34258417,1.497462
2024-09-19 07:35:00,BNBUSDT,428533.97,238469730.97155988,1.3580136,1.17129,1.34459716,0.59151
2024-09-19 07:40:00,BNBUSDT,428426.3,238676291.73,1.35789474,1.169681,1.3446259,0.859887
2024-09-19 07:45:02,BNBUSDT,428302.34,238675216.22842628,1.36206897,1.169883,1.34811715,0.891536
2024-09-19 07:50:00,BNBUSDT,428378.61,238628304.7005,1.36612092,1.168841,1.35648855,1.342602
2024-09-19 07:55:02,BNBUSDT,428447.9,238582107.07154337,1.36669676,1.169847,1.35440818,0.861846
2024-09-19 08:00:01,BNBUSDT,428556.03,238670115.97460723,1.36743646,1.170565,1.35602014,0.307899
2024-09-19 08:05:00,BNBUSDT,428575.2,238703529.144,1.3683871,1.171552,1.3552471,2.191411
2024-09-19 08:10:00,BNBUSDT,428614.28,238562422.1052,1.37022704,1.172501,1.35653301,1.664396
2024-09-19 08:15:02,BNBUSDT,428795.0,238602962.13757405,1.37312661,1.173247,1.35902916,1.030972
2024-09-19 08:20:00,BNBUSDT,428740.74,238587966.26823303,1.37209602,1.173231,1.35779607,0.698321
2024-09-19 08:25:00,BNBUSDT,428530.95,238053228.0345,1.3718048,1.174611,1.3551409,0.870619
2024-09-19 08:30:00,BNBUSDT,428301.93,237746118.3237,1.3764234,1.176854,1.356342,0.502626
2024-09-19 08:35:02,BNBUSDT,428491.57,237833050.99405873,1.3806318,1.175053,1.36126374,0.579469
2024-09-19 08:40:00,BNBUSDT,428504.77,237767612.81945968,1.38068108,1.176682,1.35923441,1.890053
2024-09-19 08:45:00,BNBUSDT,428442.2,237603505.58153623,1.38169325,1.178474,1.35863595,0.706217
2024-09-19 08:50:00,BNBUSDT,428480.54,237223522.15692523,1.38122407,1.177624,1.35774842,0.84762
2024-09-19 08:55:00,BNBUSDT,428139.75,236885442.2775,1.38309749,1.179002,1.35723011,0.982425
2024-09-19 09:00:00,BNBUSDT,428453.23,237059631.18157348,1.37823834,1.180239,1.3556878,1.419011
2024-09-19 09:05:02,BNBUSDT,428453.11,237451905.6319292,1.3793908,1.179896,1.35618844,0.817524
2024-09-19 09:10:00,BNBUSDT,428420.15,237310489.488,1.38379642,1.180843,1.36369207,1.771955
2024-09-19 09:15:02,BNBUSDT,428234.81,237670319.55,1.38855657,1.180666,1.36736415,1.600671
2024-09-19 09:20:00,BNBUSDT,427956.31,237546204.88179463,1.39037085,1.179979,1.37270704,1.438354
2024-09-19 09:25:01,BNBUSDT,427804.67,237803781.9129,1.38706325,1.17913,1.37212335,1.859511
2024-09-19 09:30:00,BNBUSDT,427803.4,237785963.822,1.39149102,1.179742,1.37456834,1.332389
2024-09-19 09:35:00,BNBUSDT,427590.63,237783105.2327506,1.38945181,1.17868,1.3756135,1.258715
2024-09-19 09:40:00,BNBUSDT,427556.04,237853700.6124,1.39018054,1.178669,1.37769591,0.949018
2024-09-19 09:45:00,BNBUSDT,427615.91,238006739.3469,1.3950553,1.175989,1.38530769,0.892664
2024-09-19 09:50:00,BNBUSDT,427984.14,237912103.5846,1.39371102,1.178191,1.3817163,1.425698
2024-09-19 09:55:00,BNBUSDT,428036.55,237924116.3175,1.39519168,1.178122,1.38089758,1.006733
2024-09-19 10:00:00,BNBUSDT,428430.01,238016679.30179012,1.39906408,1.177518,1.38578446,1.18531
2024-09-19 10:05:00,BNBUSDT,428480.25,238224975.86855945,1.40398386,1.178051,1.38941791,2.450931
2024-09-19 10:10:00,BNBUSDT,428682.98,238624566.9135594,1.40288799,1.176792,1.39324979,1.721556
2024-09-19 10:15:04,BNBUSDT,428258.98,238167666.5474,1.40687679,1.176398,1.39643104,1.418444
2024-09-19 10:20:00,BNBUSDT,427965.6,237916761.69764408,1.40901981,1.178544,1.39662188,0.493365
2024-09-19 10:25:00,BNBUSDT,428751.6,238355876.988,1.41357702,1.176755,1.39775867,0.352833
2024-09-19 10:30:00,BNBUSDT,428428.14,238810129.5174,1.41019291,1.180138,1.39577735,2.352359
2024-09-19 10:35:00,BNBUSDT,428539.74,238478079.9126,1.41102855,1.17755,1.3989705,0.596026
2024-09-19 10:40:00,BNBUSDT,428690.63,238643499.9084,1.41011602,1.175142,1.3988173,1.167815
2024-09-19 10:45:00,BNBUSDT,428759.61,238729063.2519,1.40888368,1.175088,1.39685583,1.307549
2024-09-19 10:50:00,BNBUSDT,428750.56,238703475.1241228,1.4097186,1.175266,1.39848125,0.633867
2024-09-19 10:55:00,BNBUSDT,428638.55,238447338.9795,1.40964169,1.174741,1.39789893,0.349758
2024-09-19 11:00:00,BNBUSDT,428616.76,238272343.0516,1.4098553,1.174532,1.3973769,0.392596
2024-09-19 11:05:00,BNBUSDT,428692.79,238354385.26945412,1.41014606,1.174914,1.39637981,0.978324
2024-09-19 11:10:00,BNBUSDT,428674.43,238544460.0621,1.40818454,1.174311,1.39602822,1.130268
2024-09-19 11:15:00,BNBUSDT,428762.64,238793839.24508524,1.40622153,1.174456,1.39638397,1.817937
2024-09-19 11:20:00,BNBUSDT,428752.51,238892715.00714183,1.4057009,1.174053,1.39855906,1.842622
2024-09-19 11:25:00,BNBUSDT,428606.73,238510529.55563107,1.41087495,1.17319,1.4045479,0.416079
2024-09-19 11:30:00,BNBUSDT,428730.01,238584888.9187154,1.41401357,1.172567,1.40528296,0.677498
2024-09-19 11:35:00,BNBUSDT,428643.14,238885574.88685307,1.41122834,1.172642,1.40329881,2.827712
2024-09-19 11:40:00,BNBUSDT,428626.35,239096350.557,1.4093217,1.1724,1.40243809,1.294454
2024-09-19 11:45:00,BNBUSDT,428575.89,239140401.79709637,1.41152693,1.171107,1.40733057,0.972565
2024-09-19 11:50:00,BNBUSDT,428388.54,239075076.4032,1.40744113,1.1736,1.40194576,2.39142
2024-09-19 11:55:00,BNBUSDT,428245.65,238895282.5113134,1.40819779,1.173231,1.40378573,0.827239
2024-09-19 12:00:01,BNBUSDT,428182.21,239019873.2662,1.41081433,1.172203,1.40596717,1.151889
2024-09-19 12:05:00,BNBUSDT,428297.07,239292269.21186617,1.41231856,1.1727,1.40707965,1.535122
2024-09-19 12:10:00,BNBUSDT,429913.14,242103065.9041179,1.36831249,1.162834,1.37325135,1.4401
2024-09-19 12:15:00,BNBUSDT,430280.51,242729841.3012,1.35275288,1.15811,1.3628366,1.007977
2024-09-19 12:20:00,BNBUSDT,430691.37,242698893.9087,1.34608031,1.157174,1.35758314,0.719532
2024-09-19 12:25:00,BNBUSDT,430570.11,243442643.1751083,1.30972328,1.148614,1.32963442,1.517774
2024-09-19 12:30:00,BNBUSDT,432054.27,244192044.91877592,1.31360872,1.15021,1.34100197,0.698274
2024-09-19 12:35:03,BNBUSDT,432825.04,244253603.05123767,1.31065014,1.155294,1.34285281,0.870096
2024-09-19 12:40:00,BNBUSDT,432454.18,243873885.7274,1.31051499,1.158564,1.33925735,0.874917
2024-09-19 12:45:02,BNBUSDT,432378.75,243360055.65,1.30844074,1.158062,1.33872186,0.883443
2024-09-19 12:50:00,BNBUSDT,431665.67,242716972.9276,1.30814984,1.156307,1.33658205,0.702592
2024-09-19 12:55:00,BNBUSDT,432474.47,244032369.1869,1.29829868,1.153789,1.32891965,1.490037
2024-09-19 13:00:00,BNBUSDT,433228.21,244851244.77991024,1.30045409,1.156198,1.33117665,1.05861
2024-09-19 13:05:00,BNBUSDT,433662.21,244789242.6337051,1.30345872,1.155261,1.33142943,1.102871
2024-09-19 13:10:00,BNBUSDT,433786.01,244953206.69497448,1.30427091,1.153465,1.32912913,0.868916
2024-09-19 13:15:05,BNBUSDT,434470.94,245463046.9718,1.30513824,1.152807,1.33093255,0.788014
2024-09-19 13:20:00,BNBUSDT,434550.56,245264681.5696,1.29670191,1.149966,1.3267297,1.164035
2024-09-19 13:25:01,BNBUSDT,434784.61,245544608.4975,1.30499495,1.150873,1.33040541,1.220628
2024-09-19 13:30:00,BNBUSDT,434858.48,245721132.7088,1.30412306,1.153249,1.32838172,1.075576
2024-09-19 13:35:02,BNBUSDT,434837.61,244826045.47699052,1.30483037,1.156914,1.33283268,0.517577
2024-09-19 13:40:00,BNBUSDT,434920.46,245119336.8267378,1.30452883,1.158054,1.32833358,1.361518
2024-09-19 13:45:00,BNBUSDT,434978.54,244753325.43335736,1.30204133,1.156892,1.33218175,0.701282
2024-09-19 13:50:00,BNBUSDT,435110.07,244562317.0449,1.3024341,1.154742,1.33203066,0.913068
2024-09-19 13:55:00,BNBUSDT,434203.4,244222044.364,1.30121243,1.154964,1.32809681,0.936337
2024-09-19 14:00:00,BNBUSDT,434423.39,244867088.0074,1.30345872,1.155497,1.33060274,1.418834
2024-09-19 14:05:01,BNBUSDT,434699.5,245509892.73785543,1.3052153,1.155203,1.32983193,0.981598
2024-09-19 14:10:00,BNBUSDT,434996.89,245594894.1251,1.29540592,1.153908,1.3190583,1.034213
2024-09-19 14:15:00,BNBUSDT,435322.89,246085948.7125163,1.29356299,1.152881,1.31489901,1.220309
2024-09-19 14:20:00,BNBUSDT,435327.49,246482424.838,1.29553178,1.154172,1.31498995,0.893221
2024-09-19 14:25:00,BNBUSDT,435441.66,246176942.481,1.30059261,1.152635,1.32499066,0.648831
2024-09-19 14:30:00,BNBUSDT,435429.89,246303827.9487884,1.30276271,1.152346,1.3282243,1.03966
2024-09-19 14:35:00,BNBUSDT,436952.08,247297399.1968,1.31311724,1.156784,1.33598201,1.016424
2024-09-19 14:40:00,BNBUSDT,436840.51,247219836.78656867,1.30918974,1.158118,1.33226096,0.575393
2024-09-19 14:45:00,BNBUSDT,436689.43,246834333.4132,1.30293858,1.157574,1.32621997,0.503976
2024-09-19 14:50:00,BNBUSDT,436516.67,246618823.0499,1.30125945,1.157546,1.32538204,0.891996
2024-09-19 14:55:01,BNBUSDT,436149.08,245848513.4144,1.29933258,1.158421,1.32379675,0.456527
2024-09-19 15:00:00,BNBUSDT,436098.6,245818695.106624,1.29482022,1.157796,1.31858407,0.79462
2024-09-19 15:05:00,BNBUSDT,435922.45,245987334.06601992,1.2939474,1.15854,1.3175359,1.1662
2024-09-19 15:10:00,BNBUSDT,435911.36,245440652.59334493,1.29716446,1.161276,1.31915686,0.446772
2024-09-19 15:15:00,BNBUSDT,435919.07,245757849.93998808,1.29754253,1.162012,1.31801279,0.799164
2024-09-19 15:20:00,BNBUSDT,436040.77,245847046.16993725,1.30027757,1.161081,1.32166269,0.790528
2024-09-19 15:25:00,BNBUSDT,435918.13,245714656.90729055,1.30112416,1.161256,1.32225617,0.905
2024-09-19 15:30:00,BNBUSDT,435912.77,245846084.0246,1.30418828,1.16067,1.32631736,0.748606
2024-09-19 15:35:01,BNBUSDT,435742.09,245453519.297,1.30359403,1.16152,1.3259215,0.996484
2024-09-19 15:40:00,BNBUSDT,435720.93,245532934.02153543,1.30122769,1.161723,1.32348553,0.752518
2024-09-19 15:45:03,BNBUSDT,435636.48,245943994.2020076,1.29915286,1.163594,1.32188362,2.628089
2024-09-19 15:50:00,BNBUSDT,435485.3,246158229.5674728,1.29877355,1.164077,1.32060444,1.805406
2024-09-19 15:55:03,BNBUSDT,435243.81,245790884.3832,1.29811702,1.162226,1.32146581,0.769708
2024-09-19 16:00:00,BNBUSDT,435238.36,245838681.80602428,1.2977997,1.16239,1.32139133,1.494303
2024-09-19 16:05:00,BNBUSDT,435711.1,246888939.82896072,1.29157204,1.164637,1.31172496,1.879276
2024-09-19 16:10:00,BNBUSDT,436095.02,247185882.51468185,1.29451882,1.16653,1.31003558,1.394796
2024-09-19 16:15:00,BNBUSDT,435896.94,246390745.335,1.29920364,1.166091,1.31959836,0.623658
2024-09-19 16:20:00,BNBUSDT,435844.56,246993112.152,1.29295349,1.164051,1.30875167,1.668414
2024-09-19 16:25:00,BNBUSDT,435781.49,246835351.5658,1.29503027,1.163946,1.31110123,0.825084
2024-09-19 16:30:00,BNBUSDT,436539.64,247801726.646,1.29124134,1.160742,1.30699156,2.026161
2024-09-19 16:35:00,BNBUSDT,436126.9,248385202.53613487,1.27986391,1.160395,1.30807666,1.462589
2024-09-19 16:40:00,BNBUSDT,436677.78,248613760.4874,1.28115942,1.158279,1.30928758,0.85755
2024-09-19 16:45:03,BNBUSDT,437073.17,248908799.5833,1.27970796,1.158746,1.30751471,0.649862
2024-09-19 16:50:00,BNBUSDT,437690.57,249798762.1104,1.27522358,1.15618,1.31038104,1.579931
2024-09-19 16:55:00,BNBUSDT,437800.04,250068048.58916336,1.27563618,1.156214,1.31293641,0.976241
2024-09-19 17:00:00,BNBUSDT,437544.82,249365543.8144,1.28245238,1.155735,1.3178609,0.542662
2024-09-19 17:05:00,BNBUSDT,438147.6,250119146.07983556,1.27501257,1.154669,1.30660694,1.563359
2024-09-19 17:10:00,BNBUSDT,438310.93,249832846.9907,1.28286903,1.155453,1.31335129,0.458204
2024-09-19 17:15:02,BNBUSDT,438075.23,248755603.01087928,1.28636479,1.154897,1.31587242,0.591791
2024-09-19 17:20:00,BNBUSDT,438349.25,249509523.0372452,1.28387747,1.153572,1.31673158,1.140468
2024-09-19 17:25:01,BNBUSDT,438010.13,248632070.1932,1.28294036,1.154662,1.31345852,1.072133
2024-09-19 17:30:00,BNBUSDT,438416.68,249415249.252,1.27455413,1.157044,1.30880597,1.846244
2024-09-19 17:35:00,BNBUSDT,438598.76,249233745.37,1.27709329,1.156121,1.30938526,0.6224
2024-09-19 17:40:00,BNBUSDT,438396.03,249565707.9981,1.2124327,1.15589,1.26666178,2.279492
2024-09-19 17:45:00,BNBUSDT,438853.71,250107117.8661,1.21163245,1.157215,1.26918848,0.816568
2024-09-19 17:50:00,BNBUSDT,439017.35,250355145.66439265,1.2116628,1.156798,1.27291392,0.653525
2024-09-19 17:55:00,BNBUSDT,438873.66,250098531.53323993,1.21741263,1.157308,1.2855344,1.028027
2024-09-19 18:00:01,BNBUSDT,438948.76,250095800.49302015,1.21679951,1.156812,1.28653974,0.86515
2024-09-19 18:05:00,BNBUSDT,438909.12,250057272.79271233,1.21561156,1.154238,1.2760718,0.819236
2024-09-19 18:10:00,BNBUSDT,438957.54,249762450.6846,1.21595379,1.154523,1.27367719,0.563082
2024-09-19 18:15:00,BNBUSDT,438828.74,249820813.3946,1.21518987,1.154634,1.26991052,0.942797
2024-09-19 18:20:00,BNBUSDT,438927.78,249609449.9304,1.2145754,1.154331,1.26893799,0.837459
2024-09-19 18:25:01,BNBUSDT,439148.65,250301583.73760536,1.21088769,1.152191,1.26563422,1.566103
2024-09-19 18:30:00,BNBUSDT,439081.04,249817772.95809963,1.20218712,1.151496,1.25112826,0.351645
2024-09-19 18:35:00,BNBUSDT,439049.55,249992956.55527952,1.20160214,1.152943,1.24912791,0.579138
2024-09-19 18:40:00,BNBUSDT,439232.64,250226442.6816,1.201431,1.151734,1.25025432,0.656574
2024-09-19 18:45:00,BNBUSDT,439405.97,250079119.7061,1.202888,1.151777,1.24862119,0.817469
2024-09-19 18:50:00,BNBUSDT,439349.07,249866138.9884034,1.20269287,1.152162,1.24742642,0.523772
2024-09-19 18:55:00,BNBUSDT,439345.36,249552557.9336,1.20133333,1.152975,1.24616053,0.511139
2024-09-19 19:00:00,BNBUSDT,439407.0,249695343.29306793,1.19956406,1.153116,1.24554542,2.049592
2024-09-19 19:05:00,BNBUSDT,439498.15,249604184.3295,1.19733817,1.152231,1.2456369,0.963854
2024-09-19 19:10:00,BNBUSDT,439326.75,249137806.6575,1.19436381,1.152121,1.24234306,0.468956
2024-09-19 19:15:00,BNBUSDT,442914.78,250982089.2348,1.20036386,1.138567,1.24695299,1.278736
2024-09-19 19:20:00,BNBUSDT,442642.59,251023903.9553029,1.19748001,1.139257,1.24391833,0.66696
2024-09-19 19:25:00,BNBUSDT,441839.52,250460641.7366573,1.19561531,1.140388,1.24526934,1.212357
2024-09-19 19:30:00,BNBUSDT,441217.9,250205846.732,1.19486496,1.142755,1.24219825,2.27361
2024-09-19 19:35:00,BNBUSDT,440954.47,249937403.1407,1.19343905,1.143944,1.24109986,0.677992
2024-09-19 19:40:00,BNBUSDT,440833.72,249969230.24378225,1.19558895,1.144147,1.24281266,0.930826
2024-09-19 19:45:00,BNBUSDT,440806.11,249818046.7203,1.196,1.145173,1.24118967,1.235586
2024-09-19 19:50:00,BNBUSDT,440681.55,249888472.9275,1.19513081,1.145436,1.24045691,0.824284
2024-09-19 19:55:00,BNBUSDT,440221.94,248936702.6312,1.19442086,1.146412,1.23858125,0.638336
2024-09-19 20:00:00,BNBUSDT,439861.1,248833766.56558335,1.19273168,1.147195,1.23391348,0.96756
2024-09-19 20:05:00,BNBUSDT,439659.29,248817102.9166242,1.19249395,1.148376,1.23311201,0.927989
2024-09-19 20:10:00,BNBUSDT,439696.23,249017562.8982,1.19234959,1.148788,1.23409173,1.048172
2024-09-19 20:15:02,BNBUSDT,439565.34,248941766.86557823,1.19314604,1.150285,1.23240707,1.153664
2024-09-19 20:20:00,BNBUSDT,439646.24,249106728.08807287,1.19275941,1.149808,1.23469904,1.489809
2024-09-19 20:25:00,BNBUSDT,439557.08,249088206.0944,1.19126014,1.149724,1.23182966,1.650824
2024-09-19 20:30:00,BNBUSDT,439430.83,248928776.5784,1.19138119,1.149963,1.23111336,2.842691
2024-09-19 20:35:00,BNBUSDT,439426.1,249084290.524,1.19056261,1.150123,1.2305862,1.488149
2024-09-19 20:40:00,BNBUSDT,439329.41,249130069.04724997,1.19186047,1.149975,1.23409173,1.279882
2024-09-19 20:45:00,BNBUSDT,439292.08,248970520.19948223,1.19007264,1.149701,1.23281837,1.107354
2024-09-19 20:50:00,BNBUSDT,439289.13,249182366.1012,1.19074724,1.14902,1.23667655,1.386756
