create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,BNBUSDT,574774.86,165393981.29474235,,,1.0902547065337762,1.1806885783
2022-07-31 00:05:00,BNBUSDT,574761.3,164731846.67454842,,,1.0849265286775165,1.0472980347
2022-07-31 00:10:00,BNBUSDT,574940.44,166121001.9589518,,,1.094106388069224,1.7585844954
2022-07-31 00:15:00,BNBUSDT,575029.55,165885301.7479374,,,1.098450974129671,1.1217127063
2022-07-31 00:20:00,BNBUSDT,574116.19,165917588.40323997,,,1.109675866495507,0.9091474711
2022-07-31 00:25:00,BNBUSDT,572953.17,165644221.4137916,,,1.1092120044936606,1.3021710137
2022-07-31 00:30:00,BNBUSDT,572144.63,165464226.996,,,1.1105580088317946,0.9232272237
2022-07-31 00:35:00,BNBUSDT,571002.55,165798741.55668172,,,1.117618547540189,1.3585660221
2022-07-31 00:40:00,BNBUSDT,571149.24,165578911.5211744,,,1.1207495355787094,0.7694655408
2022-07-31 00:45:00,BNBUSDT,571006.8,165595181.0924764,,,1.1234637774902976,0.7356569564
2022-07-31 00:50:00,BNBUSDT,570747.2,165362586.256,,,1.1255862849749312,0.4882739978
2022-07-31 00:55:00,BNBUSDT,570638.75,164977369.0125,,,1.1246362754607178,0.5369958485
2022-07-31 01:00:00,BNBUSDT,570340.01,165588698.0637328,,,1.1208286313074318,1.2061228266
2022-07-31 01:05:00,BNBUSDT,569749.38,165324177.5946,,,1.1244250786734449,0.6247311465
2022-07-31 01:10:00,BNBUSDT,569591.23,165238415.823,,,1.1246166263115416,0.6601956358
2022-07-31 01:15:00,BNBUSDT,569706.94,165232984.18772852,,,1.1223502861287982,1.0588894983
2022-07-31 01:20:00,BNBUSDT,568801.93,165134576.3176,,,1.1220691322214165,1.2166001077
2022-07-31 01:25:00,BNBUSDT,568157.3,165379866.91888002,,,1.1228991596638656,2.5860199947
2022-07-31 01:30:00,BNBUSDT,566857.37,165403544.60789037,,,1.130455946779166,3.1706202403
2022-07-31 01:35:00,BNBUSDT,565911.09,164827477.4049036,,,1.1352165418430478,0.7032764337
2022-07-31 01:40:00,BNBUSDT,565343.92,164803406.1192,,,1.139124063822859,0.6021286862
2022-07-31 01:45:00,BNBUSDT,564835.01,164282748.326235,,,1.1380851755526658,0.8968291558
2022-07-31 01:50:00,BNBUSDT,564403.7,164343069.366,,,1.1382728085140954,0.7439465096
2022-07-31 01:55:00,BNBUSDT,563823.05,163652159.1081465,,,1.1375111616202611,0.3533838714
2022-07-31 02:00:00,BNBUSDT,564537.29,164011517.39454862,,,1.1327182973213563,1.426700784
2022-07-31 02:05:00,BNBUSDT,563224.76,165099253.81524646,,,1.1335719515171236,1.6965642155
2022-07-31 02:10:00,BNBUSDT,563436.08,164892011.23979446,,,1.1413779046066042,1.012271858
2022-07-31 02:15:00,BNBUSDT,563357.82,165041306.9472,,,1.139707078925956,1.8929692549
2022-07-31 02:20:00,BNBUSDT,563303.81,165115612.7872,,,1.145396721846204,1.0413478946
2022-07-31 02:25:00,BNBUSDT,562385.64,164379698.7156,,,1.1416571521774588,0.7136295577
2022-07-31 02:30:00,BNBUSDT,562597.46,164343032.46882236,,,1.1422167889160555,0.8177668916
2022-07-31 02:35:00,BNBUSDT,562822.16,164315929.612,,,1.1411572942135288,0.3965482401
2022-07-31 02:40:00,BNBUSDT,563327.67,164660677.941,,,1.1427989904746398,0.5738361082
2022-07-31 02:45:00,BNBUSDT,564899.73,165569809.54623494,,,1.1367431304206856,1.7457477105
2022-07-31 02:50:00,BNBUSDT,564996.39,165645641.6202,,,1.137067358352922,1.1124594916
2022-07-31 02:55:00,BNBUSDT,565016.7,165412603.43812773,,,1.136172279792746,0.3536019632
2022-07-31 03:00:00,BNBUSDT,564770.66,165443917.1404,,,1.1368455126648862,0.9583365517
2022-07-31 03:05:00,BNBUSDT,564663.69,165143622.56928957,,,1.1389586201311848,1.0596652595
2022-07-31 03:10:00,BNBUSDT,564578.72,165257837.1312,,,1.138427912248037,0.6735522343
2022-07-31 03:15:00,BNBUSDT,564701.69,165559825.49433482,,,1.135213771922735,1.4359756362
2022-07-31 03:20:00,BNBUSDT,564300.81,165323208.3057,,,1.1337425294782748,0.6726799484
2022-07-31 03:25:00,BNBUSDT,564647.95,165351505.678,,,1.1299057135949715,0.8235084899
2022-07-31 03:30:00,BNBUSDT,565204.45,165716858.77877796,,,1.1246283648051427,1.2948815822
2022-07-31 03:35:00,BNBUSDT,564922.42,165686096.5618,,,1.1263665594855303,0.7139943128
2022-07-31 03:40:00,BNBUSDT,565414.05,165722858.055,,,1.1219649010337367,1.4327037197
2022-07-31 03:45:00,BNBUSDT,566489.48,165861555.45651218,,,1.1268159563367846,0.7321660693
2022-07-31 03:50:00,BNBUSDT,566800.58,165908197.7718,,,1.1243390482294504,0.5832994648
2022-07-31 03:55:00,BNBUSDT,566763.71,166005090.659,,,1.12364859453832,1.4925966265
2022-07-31 04:00:00,BNBUSDT,566656.2,165925245.0898449,,,1.1241395870017608,1.1596889952
2022-07-31 04:05:00,BNBUSDT,566665.69,166262143.84114447,,,1.1269535946140898,1.0594234771
2022-07-31 04:10:00,BNBUSDT,566678.81,166405232.5565,,,1.129821185149547,1.2127913622
2022-07-31 04:15:00,BNBUSDT,567792.35,166766189.0407913,,,1.13032,1.8590505247
2022-07-31 04:20:00,BNBUSDT,567933.29,167125077.51077372,,,1.1366813981518682,1.4267514163
2022-07-31 04:25:00,BNBUSDT,568046.19,167401910.37882453,,,1.1384528696772116,1.1102466625
2022-07-31 04:30:00,BNBUSDT,568154.85,167849681.8670449,,,1.1355603969983057,1.0330652902
2022-07-31 04:35:00,BNBUSDT,567616.36,167442264.19352454,,,1.139865793516048,0.6730136923
2022-07-31 04:40:00,BNBUSDT,568163.47,167462661.3962191,,,1.1379699854768437,0.9660594613
2022-07-31 04:45:00,BNBUSDT,568264.16,167410621.536,,,1.1387880254982652,0.5547361899
2022-07-31 04:50:00,BNBUSDT,567842.55,167402646.70577934,,,1.135498952119942,0.7600398351
2022-07-31 04:55:00,BNBUSDT,567766.49,167254410.89482155,,,1.136008379663202,0.6152736173
2022-07-31 05:00:00,BNBUSDT,569280.73,167214828.8229,,,1.1397207199935426,0.5509944717
2022-07-31 05:05:00,BNBUSDT,568235.6,166956631.831875,,,1.1461836998706338,0.8270741358
2022-07-31 05:10:00,BNBUSDT,568041.81,167291959.2485742,,,1.1474892860030728,0.5652588141
2022-07-31 05:15:00,BNBUSDT,567745.64,166936749.0131154,,,1.148124191461837,0.6546705568
2022-07-31 05:20:00,BNBUSDT,567266.19,166702515.2553,,,1.1481361688364196,0.6138130886
2022-07-31 05:25:00,BNBUSDT,566406.61,165985457.0605,,,1.144969696969697,0.3926616873
2022-07-31 05:30:00,BNBUSDT,566104.6,165704477.466,,,1.137805764107532,1.0640499194
2022-07-31 05:35:00,BNBUSDT,565336.96,165881170.8032,,,1.130375371754682,2.2142555732
2022-07-31 05:40:00,BNBUSDT,565172.08,165803382.7696518,,,1.1312595450526486,0.4654131104
2022-07-31 05:45:00,BNBUSDT,565230.19,166222894.2752,,,1.1312936641773066,1.0265925947
2022-07-31 05:50:00,BNBUSDT,564861.44,165792481.2544,,,1.1303824873707,0.7154208598
2022-07-31 05:55:00,BNBUSDT,564754.22,165614175.015,,,1.1284638795450903,0.5539310626
2022-07-31 06:00:00,BNBUSDT,564502.39,165088723.9555,,,1.1220934878146225,0.8006584656
2022-07-31 06:05:00,BNBUSDT,564418.1,165339662.47056544,,,1.1238909759411717,1.3366926081
2022-07-31 06:10:00,BNBUSDT,564406.41,165354271.82854974,,,1.12253689668927,0.8175576007
2022-07-31 06:15:00,BNBUSDT,564124.67,165072502.09860164,,,1.1243515045095378,1.1106293261
2022-07-31 06:20:00,BNBUSDT,564156.04,165347989.81993416,,,1.1208625079567154,1.918093919
2022-07-31 06:25:00,BNBUSDT,564082.26,165163285.728,,,1.121091574508712,0.8382786081
2022-07-31 06:30:00,BNBUSDT,564094.92,165535151.00961503,,,1.1202511524399936,0.9957839994
2022-07-31 06:35:00,BNBUSDT,563951.72,165649538.7156,,,1.1185767611786197,0.7560442363
