create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-04 00:00:00,BNBUSDT,606418.36,176067506.6424,2.6391997287216005,0.9009591652,3.094222609074094,2.4730804191
2023-03-04 00:05:00,BNBUSDT,605591.03,175746900.13148376,2.6270928462709286,0.9024614618,3.079709359071684,1.0963684875
2023-03-04 00:10:00,BNBUSDT,606210.45,176025328.3665,2.6203985140155353,0.9050370868,3.070987988312953,3.2073919789
2023-03-04 00:15:00,BNBUSDT,605252.25,175915365.38783005,2.6282376841036057,0.9050489856,3.0867768595041323,1.819528732
2023-03-04 00:20:00,BNBUSDT,604585.75,175541472.5125,2.631248940857482,0.9058656504,3.0866398521578433,0.9765006319
2023-03-04 00:25:00,BNBUSDT,604185.67,175666983.5525,2.625592417061611,0.9061544284,3.08367746142143,1.566267276
2023-03-04 00:30:00,BNBUSDT,603586.57,175448821.80314317,2.6421160061234903,0.9050291838,3.09837495910132,0.4646497394
2023-03-04 00:35:00,BNBUSDT,604007.82,175373670.537,2.625783499915298,0.9055134511,3.0811427330002172,1.5072623751
2023-03-04 00:40:00,BNBUSDT,603947.74,175621885.6589996,2.6202638700947225,0.9052052763,3.074913269731136,1.6795491143
2023-03-04 00:45:00,BNBUSDT,603603.93,175526665.8699329,2.62783994574432,0.9046749447,3.0896904969485615,1.467117566
2023-03-04 00:50:00,BNBUSDT,603843.51,175559805.81503642,2.6219099221131055,0.9045096372,3.0805960408962365,1.4153429368
2023-03-04 00:55:00,BNBUSDT,603549.56,175500141.0568,2.6195633778981215,0.9050872473,3.0767224516409475,0.8159318927
2023-03-04 01:00:00,BNBUSDT,604217.43,175909162.75754187,2.605294216826842,0.9081886431,3.0601039636127356,3.3016015311
2023-03-04 01:05:00,BNBUSDT,604210.37,175795007.1515,2.6125,0.9079231303,3.0618500866551126,1.724015444
2023-03-04 01:10:00,BNBUSDT,603753.52,175525625.57909304,2.615020297699594,0.9081305339,3.066956049918611,1.6355463044
2023-03-04 01:15:00,BNBUSDT,603340.22,175272458.0054449,2.6242157028997797,0.9073737144,3.072834003696054,0.8322981762
2023-03-04 01:20:00,BNBUSDT,603528.49,175338237.221529,2.620572784273852,0.9076104436,3.0655453065653826,1.2796088515
2023-03-04 01:25:00,BNBUSDT,603619.6,175363566.192,2.6183542160514732,0.9073485055,3.0618701917867592,1.1855601967
2023-03-04 01:30:00,BNBUSDT,604145.93,175365439.1011,2.6160094770688778,0.906775104,3.057046979865772,0.4822655675
2023-03-04 01:35:00,BNBUSDT,603985.35,175353946.79210314,2.6089159067882473,0.9072609418,3.0511185561439533,0.9972046684
2023-03-04 01:40:00,BNBUSDT,603534.3,175277354.08520383,2.6126141359485966,0.9067211767,3.050032418413659,2.1898550725
2023-03-04 01:45:00,BNBUSDT,603333.66,175193841.21488255,2.6216949152542375,0.9059185004,3.060002166143182,0.6811080836
2023-03-04 01:50:00,BNBUSDT,603367.14,175072860.89598253,2.6203389830508477,0.9054354079,3.05833964714796,0.7438477113
2023-03-04 01:55:00,BNBUSDT,603219.01,175005899.1812,2.62676175921209,0.905464016,3.0557178405279672,0.724602047
2023-03-04 02:00:00,BNBUSDT,602988.09,174776097.8865,2.6293147423907497,0.9069239763,3.0554412560909583,0.608252432
2023-03-04 02:05:00,BNBUSDT,603080.6,174821913.5865898,2.6213328811259964,0.9071801151,3.051140663855552,1.551567194
2023-03-04 02:10:00,BNBUSDT,602931.63,174711498.4251,2.6278042148198506,0.9073857939,3.054004329004329,0.9501449463
2023-03-04 02:15:00,BNBUSDT,602909.58,174735254.4756,2.5342600163532296,0.8948189125,3.0493627133290127,2.1894950714
2023-03-04 02:20:00,BNBUSDT,602923.45,174708394.17381355,2.535416325862915,0.8947927349,3.0491307634164775,0.5612016459
2023-03-04 02:25:00,BNBUSDT,602648.25,174786071.9475,2.5301322880940713,0.8949051495,3.046509118377037,2.9725305576
2023-03-04 02:30:00,BNBUSDT,602468.02,174721750.4802,2.528902677988243,0.8952372403,3.046930628978315,0.8935633355
2023-03-04 02:35:00,BNBUSDT,602299.43,174672857.6943,2.5335186396337477,0.8950139956,3.053916801728795,0.966054784
2023-03-04 02:40:00,BNBUSDT,602528.02,174841580.8436,2.5335186396337477,0.8953490315,3.0569791328792304,1.5272137592
2023-03-04 02:45:00,BNBUSDT,602608.3,174726780.7933907,2.5314593887890178,0.895343632,3.056546653692291,0.3383257
2023-03-04 02:50:00,BNBUSDT,602774.12,174714818.20145687,2.5293156949207907,0.8952530117,3.0535752862389285,0.8144189992
2023-03-04 02:55:00,BNBUSDT,602772.91,174831259.64538407,2.5273469387755103,0.895487415,3.0513816925734023,1.3895157165
2023-03-04 03:00:00,BNBUSDT,602701.0,174800489.5797875,2.524461839530333,0.8954331969,3.0495252481657316,0.9568659342
2023-03-04 03:05:00,BNBUSDT,602647.72,174785918.2316,2.519869706840391,0.8952264134,3.0488620429295654,1.2731924147
2023-03-04 03:10:00,BNBUSDT,602685.46,174831300.40449968,2.511703511053316,0.8948953191,3.0454741379310346,1.4449050255
2023-03-04 03:15:00,BNBUSDT,602462.69,174625745.70424163,2.520045632333768,0.8943945761,3.0521260522339735,0.5748383366
2023-03-04 03:20:00,BNBUSDT,602201.76,174686686.5408,2.521852576647097,0.8925801415,3.053211009174312,2.1347982075
2023-03-04 03:25:00,BNBUSDT,602249.29,174743694.83086893,2.51611328125,0.8927833097,3.050566037735849,1.7390342794
2023-03-04 03:30:00,BNBUSDT,602371.52,174631797.70759377,2.520456397718011,0.8944456997,3.053085886922745,0.1810169928
2023-03-04 03:35:00,BNBUSDT,601840.96,174533878.4,2.5180781758957655,0.8927035148,3.0518710234012727,1.6364457339
2023-03-04 03:40:00,BNBUSDT,601840.01,174587459.33568686,2.5207823960880194,0.8926243161,3.0562331354560173,0.7011174935
2023-03-04 03:45:00,BNBUSDT,601828.27,174584362.8443,2.518898664059954,0.8925038482,3.0562331354560173,0.953414776
2023-03-04 03:50:00,BNBUSDT,601474.84,174427703.6,2.5175895765472314,0.8921077742,3.0563471502590676,0.2211190818
2023-03-04 03:55:00,BNBUSDT,601401.64,174412489.6164,2.5168539325842696,0.8921271156,3.053488622883641,1.0329262866
2023-03-04 04:00:00,BNBUSDT,601242.43,174388187.14934337,2.527691553667702,0.8923029468,3.0639861651534805,0.389510343
2023-03-04 04:05:00,BNBUSDT,601193.45,174376160.1725,2.526951976478275,0.8926731407,3.063553826199741,0.8027655101
2023-03-04 04:10:00,BNBUSDT,601060.79,174421830.6501,2.522753221334203,0.8929073892,3.0600237504048367,2.586474475
2023-03-04 04:15:00,BNBUSDT,601195.19,174551011.4646,2.5253629098026424,0.893214478,3.060867688322901,0.804443498
2023-03-04 04:20:00,BNBUSDT,600939.33,174484087.3001197,2.527827648114901,0.8928022578,3.0645997623420116,0.503043977
2023-03-04 04:25:00,BNBUSDT,600720.92,174331339.62055838,2.5301322880940713,0.8927413521,3.068547951129852,0.6444205006
2023-03-04 04:30:00,BNBUSDT,600721.41,174191234.04789063,2.520358306188925,0.8926304027,3.0574725037739916,0.769332269
2023-03-04 04:35:00,BNBUSDT,599917.28,173812246.81876248,2.519537609899056,0.8914524754,3.053227022950113,0.9658016094
2023-03-04 04:40:00,BNBUSDT,599644.23,173920812.4692,2.5229791395045633,0.8917557571,3.0528923839276096,0.9379121108
2023-03-04 04:45:00,BNBUSDT,599543.95,173944924.2470985,2.5176566314076485,0.8917109791,3.0480034441933053,0.9892161929
2023-03-04 04:50:00,BNBUSDT,599314.17,173627308.1907,2.5180722891566263,0.8915743427,3.049009047824214,0.3569557502
2023-03-04 04:55:00,BNBUSDT,599016.06,173543440.1363967,2.5159505208333335,0.8914844976,3.0447745129695405,1.1043862411
2023-03-04 05:00:00,BNBUSDT,599037.34,173780732.334,2.517342452369321,0.8917866607,3.040318245349962,1.7057667354
2023-03-04 05:05:00,BNBUSDT,598935.06,173829392.20257822,2.5211933485490707,0.8910856112,3.0424959655728885,0.5987320436
2023-03-04 05:10:00,BNBUSDT,598898.34,173848622.46472913,2.520534550195567,0.8912120355,3.0386930352536545,0.8137425055
2023-03-04 05:15:00,BNBUSDT,600354.77,174264979.0879,2.513008130081301,0.8919040644,3.030348525469169,3.1154604404
2023-03-04 05:20:00,BNBUSDT,599710.02,173979161.82158235,2.5122744269224517,0.8919230784,3.0272210909870325,0.4889786055
2023-03-04 05:25:00,BNBUSDT,599558.99,173921698.80046204,2.5130915596031875,0.8920795252,3.029058546000429,0.4199145084
2023-03-04 05:30:00,BNBUSDT,599364.57,173777303.172094,2.513333333333333,0.8920476456,3.0273282606365877,0.3614180288
2023-03-04 05:35:00,BNBUSDT,599244.37,173698387.13113233,2.5113784135240573,0.8918769678,3.0262509375334834,0.7059687331
2023-03-04 05:40:00,BNBUSDT,599388.0,173444905.56,2.5015409570154095,0.8929529563,3.01165650732542,0.4778498773
2023-03-04 05:45:00,BNBUSDT,599275.23,173526135.5988,2.4978950777202074,0.8924307859,2.994472789115646,1.0539535969
2023-03-04 05:50:00,BNBUSDT,598978.81,173554704.62407103,2.4982995951417,0.8910075233,2.9879109225874867,0.8381257298
2023-03-04 05:55:00,BNBUSDT,598846.36,173438972.77340215,2.5055979230894043,0.8903442601,2.9891823098950048,0.3451238239
2023-03-04 06:00:00,BNBUSDT,598979.07,173356522.4394,2.502189781021898,0.8898699137,2.9833756882676834,0.8729300643
2023-03-04 06:05:00,BNBUSDT,599339.45,173478803.8025,2.4978943958535793,0.8892471653,2.974862695395015,0.8705243345
2023-03-04 06:10:00,BNBUSDT,599321.47,173383701.271,2.4971650737080835,0.889214735,2.973711993243243,0.5575541863
2023-03-04 06:15:00,BNBUSDT,599309.74,173614038.5806,2.4955465587044534,0.8891752096,2.972565157750343,2.1282176151
2023-03-04 06:20:00,BNBUSDT,598970.74,173803339.6258,2.496760609005507,0.8892596582,2.965891146436467,1.3992196525
2023-03-04 06:25:00,BNBUSDT,599012.89,173773639.389,2.4819296547273315,0.8896645127,2.950393287886733,0.777187402
2023-03-04 06:30:00,BNBUSDT,599080.16,173866250.04347008,2.487071751777634,0.8896849243,2.9522710584286163,0.6243267767
2023-03-04 06:35:00,BNBUSDT,598776.89,173847675.180243,2.497078870496592,0.8896252721,2.9590956887486857,1.1293054868
2023-03-04 06:40:00,BNBUSDT,598984.18,173925764.93079984,2.4948921679909195,0.8899106451,2.9556676121441328,1.0824381913
2023-03-04 06:45:00,BNBUSDT,598776.03,173884559.112,2.4969972407076773,0.8899519221,2.960235640648012,1.0523482001
