create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,BNBUSDT,774420.35,574434038.816,3.55584506,3.075312,3.95057957,0.977239
2024-12-09 00:10:00,BNBUSDT,774341.36,574741479.5856748,3.5530474,3.075006,3.94277226,0.946632
2024-12-09 00:15:00,BNBUSDT,774221.76,573901270.4376736,3.56222802,3.075825,3.94625254,0.614869
2024-12-09 00:20:00,BNBUSDT,773273.4,570459488.1252159,3.60698613,3.071796,4.0026089,0.631928
2024-12-09 00:25:00,BNBUSDT,773719.84,570819549.1584,3.61131611,3.057069,4.00854836,0.746289
2024-12-09 00:30:00,BNBUSDT,772797.52,569372676.9093304,3.59202239,3.080052,3.98746847,0.647462
2024-12-09 00:35:00,BNBUSDT,772409.12,567527600.92,3.61229853,3.085094,4.02506325,0.752446
2024-12-09 00:40:00,BNBUSDT,773750.38,568533074.0329511,3.61197689,3.09514,4.02171681,1.986159
2024-12-09 00:45:00,BNBUSDT,771923.58,565895462.387656,3.64417826,3.100099,4.06841687,0.699511
2024-12-09 00:50:00,BNBUSDT,772750.47,567840227.8701,3.63860081,3.112627,4.05783419,1.363383
2024-12-09 00:55:00,BNBUSDT,772896.35,565512801.368,3.64625132,3.117211,4.07075284,0.713288
2024-12-09 01:00:00,BNBUSDT,771716.65,564373863.5901138,3.66266761,3.116948,4.08600351,0.661839
2024-12-09 01:05:00,BNBUSDT,771808.68,566030782.927408,3.71796228,3.129341,4.18700678,1.164508
2024-12-09 01:10:00,BNBUSDT,771347.37,565968419.2638,3.72284908,3.12804,4.19976038,1.21006
2024-12-09 01:15:00,BNBUSDT,770976.69,563252440.4133,3.74022989,3.127358,4.22160776,0.731534
2024-12-09 01:20:00,BNBUSDT,771330.78,563140889.1702,3.74147978,3.121092,4.2170679,1.34129
2024-12-09 01:25:00,BNBUSDT,771488.84,564276945.8384151,3.75367192,3.118775,4.23035013,2.486482
2024-12-09 01:30:00,BNBUSDT,771685.51,566346334.4677972,3.75783324,3.12011,4.23961174,0.990515
