create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,BNBUSDT,491161.47,424743001.62828165,2.33055134,1.127011,2.85807259,1.779647
2026-01-01 00:10:00,BNBUSDT,491166.45,425132217.8377271,2.33755702,1.123255,2.86117721,1.609111
2026-01-01 00:15:00,BNBUSDT,491195.84,425169295.1872,2.33929251,1.123433,2.86347118,1.262118
2026-01-01 00:20:00,BNBUSDT,491228.17,425536888.6035783,2.34255616,1.123564,2.86671682,2.854591
2026-01-01 00:25:00,BNBUSDT,491503.68,425691337.248,2.3406036,1.122911,2.86632826,1.263396
2026-01-01 00:30:00,BNBUSDT,491593.62,426103517.9436,2.33895084,1.122039,2.86677529,1.681384
2026-01-01 00:35:00,BNBUSDT,491813.77,426214721.2359621,2.34488449,1.122891,2.87292124,0.521217
2026-01-01 00:40:00,BNBUSDT,491895.13,426256643.8528,2.34161806,1.123074,2.86972604,0.721726
2026-01-01 00:45:00,BNBUSDT,491913.88,426173940.21283174,2.34280639,1.122696,2.87543948,0.445361
2026-01-01 00:50:00,BNBUSDT,491910.09,426274526.6913,2.34212863,1.122527,2.8721696,1.022218
2026-01-01 00:55:00,BNBUSDT,491963.84,426183369.72727406,2.34850025,1.122218,2.87816366,0.681889
2026-01-01 01:00:00,BNBUSDT,491975.95,426425074.422,2.34484072,1.121367,2.87594905,1.689313
2026-01-01 01:05:00,BNBUSDT,491772.37,426789569.0282,2.33704877,1.120799,2.87234309,5.569012
2026-01-01 01:10:00,BNBUSDT,493943.22,429414477.7392,2.32797265,1.126858,2.85574756,4.029185
2026-01-01 01:15:00,BNBUSDT,496748.24,432120114.91424745,2.31466768,1.128467,2.8481361,1.405613
2026-01-01 01:20:00,BNBUSDT,497173.88,432779919.0624,2.31803857,1.128123,2.85311053,0.970489
2026-01-01 01:25:00,BNBUSDT,497432.69,432806234.9152,2.31687035,1.127888,2.84234824,0.840178
2026-01-01 01:30:00,BNBUSDT,497375.23,432521472.60364705,2.30367214,1.1271,2.82486822,0.610767
2026-01-01 01:35:00,BNBUSDT,497464.2,432766544.11583024,2.30247996,1.126945,2.82346743,0.81176
2026-01-01 01:40:00,BNBUSDT,497439.9,432751600.84479135,2.29716215,1.127046,2.81596041,1.151266
2026-01-01 01:45:00,BNBUSDT,497781.91,433541063.95492345,2.29277424,1.125452,2.82055728,1.325055
2026-01-01 01:50:00,BNBUSDT,498340.94,433920406.6862,2.28924074,1.125483,2.81342315,1.758867
2026-01-01 01:55:00,BNBUSDT,498594.21,434479980.5361,2.28500311,1.121369,2.80805775,2.823478
2026-01-01 02:00:00,BNBUSDT,502551.92,438942580.74225247,2.27138606,1.133116,2.79186382,2.543618
2026-01-01 02:05:00,BNBUSDT,502701.91,439406712.5119,2.2369186,1.131688,2.78592897,1.152855
2026-01-01 02:10:00,BNBUSDT,503028.8,439708748.55000925,2.22761284,1.117726,2.77708448,1.635315
2026-01-01 02:15:00,BNBUSDT,502864.34,438995540.1766,2.22071042,1.114879,2.76747591,0.316432
2026-01-01 02:20:00,BNBUSDT,502904.63,438945219.1566,2.21397695,1.113753,2.75991725,0.717613
2026-01-01 02:25:00,BNBUSDT,502867.67,438862672.9624,2.21183389,1.113676,2.75569736,0.569981
2026-01-01 02:30:00,BNBUSDT,503207.49,439005348.6209593,2.21053263,1.11074,2.75560416,0.931814
2026-01-01 02:35:00,BNBUSDT,503295.64,439070083.3796,2.20728493,1.112514,2.74657783,1.530111
2026-01-01 02:40:00,BNBUSDT,503387.36,439029286.024,2.20642147,1.111974,2.74237657,0.867534
2026-01-01 02:45:00,BNBUSDT,503389.39,438715396.894034,2.2059387,1.112088,2.73916722,0.540625
2026-01-01 02:50:00,BNBUSDT,503376.64,438635001.937475,2.1994268,1.111588,2.73047722,0.919477
2026-01-01 02:55:00,BNBUSDT,503338.19,439031702.8456,2.19766054,1.110919,2.73179846,0.770383
2026-01-01 03:00:00,BNBUSDT,503429.14,439045587.2854,2.19668416,1.110617,2.73195566,0.919024
2026-01-01 03:05:00,BNBUSDT,504595.77,440703813.9565104,2.18690589,1.113404,2.71731046,3.795209
2026-01-01 03:10:00,BNBUSDT,504671.1,440804972.295,2.18496973,1.112492,2.71376378,0.968591
2026-01-01 03:15:00,BNBUSDT,504865.19,440848060.95448345,2.18391077,1.113083,2.7135931,1.276351
2026-01-01 03:20:00,BNBUSDT,505005.08,441089295.13434166,2.18021327,1.112715,2.71153501,1.14931
2026-01-01 03:25:00,BNBUSDT,504459.56,439942425.98628294,2.18863663,1.109229,2.72126626,0.22699
2026-01-01 03:30:00,BNBUSDT,503322.84,438263329.7016,2.19725864,1.102071,2.73028846,0.326719
2026-01-01 03:35:00,BNBUSDT,502650.47,437150087.2543,2.19514228,1.098207,2.72574929,0.409153
2026-01-01 03:40:00,BNBUSDT,502491.77,436991967.7805,2.19942748,1.099058,2.73243845,0.693945
2026-01-01 03:45:00,BNBUSDT,502493.7,437089120.008,2.2028899,1.100133,2.73576721,0.869041
2026-01-01 03:50:00,BNBUSDT,502338.19,436888056.77705497,2.20312873,1.101161,2.73476638,0.657494
2026-01-01 03:55:00,BNBUSDT,502346.2,436786774.1661809,2.20382318,1.101486,2.73440511,0.534158
2026-01-01 04:00:00,BNBUSDT,502388.58,436851989.739,2.20303356,1.101777,2.73072296,1.629266
2026-01-01 04:05:00,BNBUSDT,502461.31,436789616.783,2.20310448,1.10178,2.73205799,0.888846
2026-01-01 04:10:00,BNBUSDT,502545.06,436339773.7956,2.20700789,1.103084,2.73587179,0.421918
2026-01-01 04:15:00,BNBUSDT,502488.12,436261950.39163053,2.20346476,1.102825,2.72890733,0.834403
2026-01-01 04:20:00,BNBUSDT,502299.13,435779656.2141,2.20287081,1.102248,2.7350618,0.314914
2026-01-01 04:25:00,BNBUSDT,502269.33,435688507.6152,2.19968929,1.101884,2.73066731,1.161721
2026-01-01 04:30:00,BNBUSDT,502467.21,435759663.2004,2.19596611,1.103126,2.72690087,2.40104
2026-01-01 04:35:00,BNBUSDT,502573.48,435578473.54155314,2.19968892,1.103194,2.73162939,0.567768
2026-01-01 04:40:00,BNBUSDT,502590.21,435335079.22766817,2.20960384,1.104376,2.73664191,0.551128
2026-01-01 04:45:00,BNBUSDT,501898.58,434393220.99,2.22021443,1.10793,2.74753225,1.017226
2026-01-01 04:50:00,BNBUSDT,501472.54,433492922.4776,2.24267477,1.107487,2.77635763,0.59056
2026-01-01 04:55:00,BNBUSDT,500116.81,431800853.754,2.26837649,1.10396,2.80614511,0.324719
2026-01-01 05:00:00,BNBUSDT,499921.44,431908827.77090394,2.27074129,1.104958,2.80552473,2.140651
2026-01-01 05:05:00,BNBUSDT,500205.87,432328976.5353069,2.27905547,1.107613,2.82050012,1.093541
2026-01-01 05:10:00,BNBUSDT,499952.06,432688259.98655903,2.28930818,1.10914,2.82541354,2.919246
2026-01-01 05:15:00,BNBUSDT,500130.99,432651476.5672144,2.29382016,1.109964,2.82825279,0.883481
2026-01-01 05:20:00,BNBUSDT,500061.76,432668436.6048,2.29645635,1.109418,2.83361251,0.910944
2026-01-01 05:25:00,BNBUSDT,500063.84,432514435.9481528,2.30200346,1.109883,2.83988816,0.847239
2026-01-01 05:30:00,BNBUSDT,500084.31,432827971.1481,2.303229,1.109637,2.84245213,1.923226
2026-01-01 05:35:00,BNBUSDT,499774.68,432524999.0592,2.32137092,1.110177,2.86789037,0.482152
2026-01-01 05:40:00,BNBUSDT,500129.86,432092193.8456,2.32471729,1.112401,2.86467103,0.403391
2026-01-01 05:45:00,BNBUSDT,500296.56,432396310.8768,2.32348193,1.112782,2.86434761,2.553439
2026-01-01 05:50:00,BNBUSDT,500285.19,432343556.30205,2.32290503,1.112634,2.86501652,1.606727
2026-01-01 05:55:00,BNBUSDT,500328.86,432456853.07043505,2.32270076,1.112751,2.86569398,1.58379
2026-01-01 06:00:00,BNBUSDT,500639.37,432237380.6766196,2.33026725,1.113542,2.87603874,0.707831
2026-01-01 06:05:00,BNBUSDT,499966.09,431975701.4209,2.31683781,1.118113,2.86020903,2.82761
2026-01-01 06:10:00,BNBUSDT,499965.32,431781094.5409219,2.31836179,1.118341,2.86241444,0.723599
2026-01-01 06:15:00,BNBUSDT,500168.75,432450902.9375,2.31955446,1.117989,2.86930508,2.68693
2026-01-01 06:20:00,BNBUSDT,501233.63,433456818.5514,2.32062392,1.124791,2.86992022,0.592183
2026-01-01 06:25:00,BNBUSDT,501185.05,433441630.34140646,2.32153027,1.125069,2.87283273,0.485032
2026-01-01 06:30:00,BNBUSDT,501252.29,433238758.80264705,2.32466246,1.125831,2.87546016,0.70848
2026-01-01 06:35:00,BNBUSDT,501224.75,433203539.1775,2.32581764,1.12478,2.87463357,1.148264
2026-01-01 06:40:00,BNBUSDT,501182.11,433046402.1455,2.32125186,1.124691,2.87253008,0.837884
2026-01-01 06:45:00,BNBUSDT,501143.52,432967965.3916816,2.32145509,1.124717,2.87277147,1.684924
2026-01-01 06:50:00,BNBUSDT,501212.27,432626382.9732,2.32651797,1.12504,2.87480516,0.429167
2026-01-01 06:55:00,BNBUSDT,501129.73,432204346.9358,2.32730426,1.124827,2.87478185,0.607786
2026-01-01 07:00:00,BNBUSDT,500861.9,431883199.132,2.32548922,1.125335,2.87270235,1.201189
2026-01-01 07:05:00,BNBUSDT,498565.35,429379436.3805,2.34109589,1.119525,2.89314605,0.245786
2026-01-01 07:10:00,BNBUSDT,498488.5,429537570.68,2.33847493,1.119696,2.8912417,1.51748
2026-01-01 07:15:00,BNBUSDT,498556.71,429371323.47334975,2.34292476,1.120117,2.89463782,0.850574
2026-01-01 07:20:00,BNBUSDT,498773.6,429688468.664,2.35038044,1.120859,2.90001255,1.087355
2026-01-01 07:25:00,BNBUSDT,498502.37,429194452.42295307,2.34983169,1.120416,2.8960697,0.92649
2026-01-01 07:30:00,BNBUSDT,498125.84,428277376.93251026,2.36614075,1.127777,2.91573706,0.165327
2026-01-01 07:35:00,BNBUSDT,497864.84,428480524.1597981,2.37850409,1.127251,2.92676145,1.437849
2026-01-01 07:40:00,BNBUSDT,498038.8,428615954.4213297,2.38574846,1.128794,2.93248972,1.258296
2026-01-01 07:45:00,BNBUSDT,498034.09,428470530.45721346,2.38156403,1.128772,2.9326497,0.977575
2026-01-01 07:50:00,BNBUSDT,497954.06,428305225.6278,2.38487713,1.128969,2.93864097,0.554724
2026-01-01 07:55:00,BNBUSDT,497688.46,428106636.4074,2.39094235,1.128032,2.94368341,0.546058
2026-01-01 08:00:00,BNBUSDT,497679.78,427953130.42532015,2.3903885,1.127958,2.93931716,0.691375
2026-01-01 08:05:00,BNBUSDT,497055.23,427445617.45859873,2.37465565,1.125724,2.93205784,0.835671
2026-01-01 08:10:00,BNBUSDT,497181.02,427923703.914,2.37841564,1.125014,2.93704968,1.781064
2026-01-01 08:15:00,BNBUSDT,497541.92,428085067.968,2.38655779,1.12851,2.94473984,0.485106
2026-01-01 08:20:00,BNBUSDT,497545.54,428132961.7146,2.38666332,1.128425,2.9468752,2.063638
2026-01-01 08:25:00,BNBUSDT,497351.1,427941553.47702664,2.39002011,1.130213,2.94776828,3.491069
2026-01-01 08:30:00,BNBUSDT,497363.98,428218164.8112111,2.39210262,1.130255,2.95021851,1.485316
2026-01-01 08:35:00,BNBUSDT,497301.04,428409926.9288,2.41444867,1.13026,2.96962557,1.568113
2026-01-01 08:40:00,BNBUSDT,497418.86,428211647.14339095,2.4173428,1.128959,2.976025,0.431027
2026-01-01 08:45:00,BNBUSDT,497480.96,428216685.9392,2.41808268,1.128284,2.97438022,1.585373
2026-01-01 08:50:00,BNBUSDT,497694.31,428537673.8853757,2.41812421,1.128476,2.97521346,1.883436
2026-01-01 08:55:00,BNBUSDT,497674.72,428749775.8866103,2.41807122,1.128265,2.97610247,2.49948
2026-01-01 09:00:00,BNBUSDT,497631.14,428858516.452,2.41854573,1.128456,2.97497294,1.804402
