create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 00:00:00,BNBUSDT,593411.49,181465233.642,2.26359667,1.28049648,2.30391506,2.47610283
2024-01-23 00:05:00,BNBUSDT,593081.57,181423652.263,2.24635683,1.28117951,2.29318507,0.73463972
2024-01-23 00:10:00,BNBUSDT,594377.46,182075647.3218,2.2403695,1.27918082,2.29072709,1.86163881
2024-01-23 00:15:00,BNBUSDT,594103.63,181998826.89763665,2.24571766,1.27880442,2.29207921,1.09294945
2024-01-23 00:20:00,BNBUSDT,593442.52,181902001.2304,2.24861878,1.27751705,2.30256184,0.68081721
2024-01-23 00:25:00,BNBUSDT,593376.32,181976207.10546145,2.25390239,1.27699106,2.2996581,1.00376584
2024-01-23 00:30:00,BNBUSDT,593434.71,181751248.6317,2.24669951,1.27719583,2.29483651,0.6750317
2024-01-23 00:35:00,BNBUSDT,593147.62,181877213.723197,2.2435948,1.27634303,2.2914053,1.51320347
2024-01-23 00:40:00,BNBUSDT,593247.5,181610857.175,2.24310481,1.27647501,2.28853972,1.00879181
2024-01-23 00:45:00,BNBUSDT,593684.41,181336215.2667776,2.24723975,1.27307243,2.30116895,1.16979768
2024-01-23 00:50:00,BNBUSDT,593506.77,181880409.03489357,2.23683176,1.2710065,2.29226708,1.37581664
2024-01-23 00:55:00,BNBUSDT,593233.09,181825942.085,2.24704259,1.27147062,2.30300022,0.61210071
2024-01-23 01:00:00,BNBUSDT,593280.41,181864176.8814,2.25044405,1.27233817,2.30188471,0.62105503
2024-01-23 01:05:00,BNBUSDT,593524.17,181999393.10286477,2.25271471,1.27117774,2.3089404,0.79750095
2024-01-23 01:10:00,BNBUSDT,593542.31,182249415.33602107,2.2496549,1.26823951,2.31315586,1.94380538
2024-01-23 01:15:00,BNBUSDT,593440.69,182405864.8853,2.24561404,1.26887041,2.30392157,0.85363396
2024-01-23 01:20:00,BNBUSDT,593333.7,182795890.86274964,2.24280646,1.26668756,2.30026426,2.49549222
2024-01-23 01:25:00,BNBUSDT,592696.78,182283894.689,2.25420376,1.26748973,2.3030637,0.68330359
2024-01-23 01:30:00,BNBUSDT,592752.65,182501931.4347211,2.24906182,1.26730607,2.29950468,0.94239215
2024-01-23 01:35:00,BNBUSDT,592628.92,182061530.5132,2.24925933,1.26733045,2.2978981,0.57248414
2024-01-23 01:40:00,BNBUSDT,592796.97,181816758.6687,2.24935783,1.26679227,2.30537468,0.85961925
2024-01-23 01:45:00,BNBUSDT,592929.1,182390728.6799412,2.24432603,1.26527221,2.30209482,1.68115336
2024-01-23 01:50:00,BNBUSDT,592703.16,182493302.964,2.24743083,1.26507144,2.30362854,1.16694124
2024-01-23 01:55:00,BNBUSDT,590927.27,181716104.150435,2.26770088,1.26108745,2.30951066,0.46812011
2024-01-23 02:00:00,BNBUSDT,590730.59,181859785.69347528,2.26764764,1.25937381,2.31152614,1.5921312
2024-01-23 02:05:00,BNBUSDT,590931.47,182264007.32624412,2.26036912,1.26014793,2.30611344,0.89208026
2024-01-23 02:10:00,BNBUSDT,591177.24,182082589.92,2.27129777,1.26036011,2.31274174,0.65706548
2024-01-23 02:15:00,BNBUSDT,591175.06,182139539.05980703,2.27671451,1.25902997,2.32140086,0.77776356
2024-01-23 02:20:00,BNBUSDT,591277.68,182225868.1992,2.27249204,1.2597449,2.32011959,0.82767005
2024-01-23 02:25:00,BNBUSDT,591394.07,182297222.0775,2.27870813,1.25948161,2.32442917,0.68243455
2024-01-23 02:30:00,BNBUSDT,591543.7,182254613.97,2.27301714,1.25902192,2.31977389,0.80004606
2024-01-23 02:35:00,BNBUSDT,591312.52,182461304.2964,2.27432217,1.25783636,2.31893209,1.28879987
2024-01-23 02:40:00,BNBUSDT,591174.23,182434980.23496324,2.27421283,1.2589304,2.31812645,0.5055009
2024-01-23 02:45:00,BNBUSDT,590985.63,182573190.6759,2.15120015,1.12570294,2.32135729,0.82335064
2024-01-23 02:50:00,BNBUSDT,590966.57,182522572.42907432,2.15616127,1.1268786,2.31540505,0.66947763
2024-01-23 02:55:00,BNBUSDT,590575.4,182649263.5561596,2.14315353,1.12835005,2.31155334,1.82480203
2024-01-23 03:00:00,BNBUSDT,590171.59,182498760.7757,2.14749764,1.12675614,2.31819692,0.53595217
2024-01-23 03:05:00,BNBUSDT,590778.62,182766724.07760313,2.15000945,1.12964528,2.31167109,0.41729558
2024-01-23 03:10:00,BNBUSDT,590484.23,182701725.6043,2.14658104,1.12921769,2.31462416,0.75798569
2024-01-23 03:15:00,BNBUSDT,589527.6,182653336.308,2.12662277,1.13528893,2.29376035,2.5604608
2024-01-23 03:20:00,BNBUSDT,589080.73,182333699.6932167,2.12975518,1.13450637,2.29668508,0.48241905
2024-01-23 03:25:00,BNBUSDT,589315.06,182245682.305,2.12354269,1.1359592,2.28260152,0.87862357
2024-01-23 03:30:00,BNBUSDT,588874.06,181896221.90309307,2.12516469,1.13429343,2.28681658,1.08732477
2024-01-23 03:35:00,BNBUSDT,588519.12,182329108.5672,2.10272693,1.12963593,2.27222832,1.95729186
2024-01-23 03:40:00,BNBUSDT,587981.52,182676791.353769,2.1002994,1.12948678,2.25353657,1.28789942
2024-01-23 03:45:00,BNBUSDT,588173.93,182398617.4323,2.11637526,1.13053627,2.26902324,0.5497792
2024-01-23 03:50:00,BNBUSDT,588469.5,182572662.375,2.10858965,1.13061848,2.26222125,1.05070266
2024-01-23 03:55:00,BNBUSDT,588255.23,182270883.0155,2.11419985,1.13104153,2.26392704,0.33015887
2024-01-23 04:00:00,BNBUSDT,588236.88,182347550.4312,2.11019335,1.13101011,2.25828396,0.90519303
2024-01-23 04:05:00,BNBUSDT,588069.83,182614145.53177553,2.12898961,1.13053084,2.27012444,0.96312195
2024-01-23 04:10:00,BNBUSDT,587360.88,182352966.71200663,2.13213611,1.12912296,2.27731185,0.47951439
2024-01-23 04:15:00,BNBUSDT,587684.28,182581752.1104,2.13154413,1.1297336,2.27505236,2.37014585
2024-01-23 04:20:00,BNBUSDT,587799.73,182548482.61840564,2.13809434,1.13046202,2.27830501,0.82590683
2024-01-23 04:25:00,BNBUSDT,587818.19,182746709.82161152,2.1328539,1.12803211,2.27647838,1.17251572
2024-01-23 04:30:00,BNBUSDT,587577.45,182739459.04620293,2.1274825,1.12760529,2.2640264,1.48061896
2024-01-23 04:35:00,BNBUSDT,587630.14,182523107.71369767,2.12869039,1.12702856,2.26283955,0.93588307
2024-01-23 04:40:00,BNBUSDT,588229.19,182632568.7845202,2.12443353,1.12760765,2.27237654,0.43508308
2024-01-23 04:45:00,BNBUSDT,589165.92,183036076.45564327,2.12089777,1.12612811,2.2685022,1.33170125
