create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 02:45:00,BNBUSDT,438960.29,258122963.13191727,2.63126946,2.008018,2.22067501,0.779614
2024-03-29 02:50:00,BNBUSDT,439140.4,257937896.748,2.63732455,2.007178,2.22153991,0.538528
2024-03-29 02:55:00,BNBUSDT,439127.49,257501447.4604454,2.71241716,2.009402,2.22244978,0.639635
2024-03-29 03:00:00,BNBUSDT,439284.66,257775711.53841463,2.7051349,2.010075,2.22107584,1.685978
2024-03-29 03:05:00,BNBUSDT,439245.51,258184310.84859952,2.69909659,2.011034,2.2186394,1.712622
2024-03-29 03:10:00,BNBUSDT,439129.77,258317381.70539412,2.69552394,2.011095,2.22014603,1.696567
2024-03-29 03:15:00,BNBUSDT,439827.2,258800958.82028997,2.68186546,2.007012,2.18211687,1.949706
2024-03-29 03:20:00,BNBUSDT,439122.94,257682749.41695535,2.68808614,2.011244,2.18633443,0.235406
2024-03-29 03:25:00,BNBUSDT,438923.91,257235746.6946,2.69699601,2.011966,2.22089552,1.044272
2024-03-29 03:30:00,BNBUSDT,438427.65,257528017.3335,2.68663435,2.014874,2.21726167,1.404666
2024-03-29 03:35:00,BNBUSDT,438637.12,258209980.1782136,2.67489215,2.015658,2.20488986,1.405573
2024-03-29 03:40:00,BNBUSDT,438658.01,257844347.21386504,2.66351444,2.013112,2.19322957,0.71626
2024-03-29 03:45:00,BNBUSDT,438900.24,258213789.1968,2.66191376,2.013246,2.19124281,0.658257
2024-03-29 03:50:00,BNBUSDT,439210.78,258519465.108,2.66237335,2.01281,2.1888492,0.962808
2024-03-29 03:55:00,BNBUSDT,439921.24,259330228.16367128,2.6505137,2.007821,2.1797631,1.494759
2024-03-29 04:00:00,BNBUSDT,440195.12,259301337.3872,2.64615385,2.003818,2.17188947,0.926479
2024-03-29 04:05:00,BNBUSDT,439695.22,258800583.7600048,2.65871654,2.004455,2.17533823,0.376659
2024-03-29 04:10:00,BNBUSDT,438844.06,257948150.0274,2.69079628,2.006885,2.18633444,0.532402
2024-03-29 04:15:00,BNBUSDT,438627.84,257712210.6275964,2.69224138,2.00802,2.18580715,0.720605
2024-03-29 04:20:00,BNBUSDT,438490.1,258077733.256,2.68270883,2.01008,2.18252067,1.353272
2024-03-29 04:25:00,BNBUSDT,438371.31,257350261.2486,2.68956612,2.012552,2.18491033,0.504736
2024-03-29 04:30:00,BNBUSDT,466382.84,282492750.0164,2.40808407,2.037039,1.98655211,1.455285
2024-03-29 04:35:00,BNBUSDT,466523.88,283105351.3392,2.40404689,2.032358,1.97583506,0.976374
2024-03-29 04:40:00,BNBUSDT,469049.9,287921590.616,2.34115979,2.028131,1.95602618,1.477164
2024-03-29 04:45:00,BNBUSDT,471069.18,288204835.0158,2.317058,2.044222,1.93046238,0.979587
2024-03-29 04:50:00,BNBUSDT,470364.41,286876215.77999336,2.27384091,2.054223,1.84142096,0.722029
2024-03-29 04:55:00,BNBUSDT,472359.25,288096630.1675,2.25825872,2.030139,1.82295405,0.98105
2024-03-29 05:00:00,BNBUSDT,470585.66,287240781.0074,2.26087627,2.035508,1.81458669,1.023031
2024-03-29 05:05:00,BNBUSDT,471581.3,288938553.0464976,2.25567922,2.035084,1.8377724,1.336716
2024-03-29 05:10:00,BNBUSDT,472703.17,289475775.76911217,2.23947289,2.025097,1.8268993,0.936839
2024-03-29 05:15:00,BNBUSDT,472657.54,289261687.9046,2.24458907,2.022958,1.82099229,0.686203
2024-03-29 05:20:00,BNBUSDT,471919.78,288536472.6898,2.2406708,2.024977,1.8059469,0.829618
2024-03-29 05:25:00,BNBUSDT,468312.93,284664014.5005,2.23270149,2.025071,1.78235254,0.47048
2024-03-29 05:30:00,BNBUSDT,470588.71,285932953.78045845,2.22492308,2.030907,1.77815793,1.124473
2024-03-29 05:35:00,BNBUSDT,469035.88,284099722.8748,2.2260749,2.025624,1.77603775,0.737843
2024-03-29 05:40:00,BNBUSDT,469064.16,284445834.46580815,2.22791628,2.029458,1.79428025,1.039933
2024-03-29 05:45:00,BNBUSDT,468496.33,285767101.35104334,2.2176317,2.039969,1.79515765,1.706368
2024-03-29 05:50:00,BNBUSDT,470647.95,288230573.5143018,2.20649687,2.046756,1.78237885,1.151348
2024-03-29 05:55:00,BNBUSDT,471005.07,288196421.7313439,2.192687,2.04205,1.76837222,0.524172
2024-03-29 06:00:00,BNBUSDT,470417.63,287585113.9242,2.19272727,2.038018,1.76041736,0.768782
2024-03-29 06:05:00,BNBUSDT,470053.86,287174705.2284,2.2032385,2.042789,1.77845745,0.582686
2024-03-29 06:10:00,BNBUSDT,469750.81,286541183.3568136,2.19201206,2.04145,1.76253629,0.659165
2024-03-29 06:15:00,BNBUSDT,470301.94,286294069.62343305,2.19818594,2.036934,1.76662924,0.546627
2024-03-29 06:20:00,BNBUSDT,469716.88,285710139.40000546,2.20348221,2.038655,1.76519155,0.677639
2024-03-29 06:25:00,BNBUSDT,469134.59,284869222.6897297,2.21784138,2.035283,1.78119601,0.725917
2024-03-29 06:30:00,BNBUSDT,469572.47,285401451.5413,2.21758977,2.03854,1.78209471,1.232452
2024-03-29 06:35:00,BNBUSDT,470179.22,286334443.1878,2.21982037,2.038104,1.78561935,1.337232
2024-03-29 06:40:00,BNBUSDT,470482.97,286401803.1578,2.22467968,2.043218,1.78729061,0.765625
2024-03-29 06:45:00,BNBUSDT,470614.16,286665203.2808,2.22847985,2.041241,1.78616894,0.832977
2024-03-29 06:50:00,BNBUSDT,470858.11,286581969.4715017,2.22381461,2.04489,1.78093159,1.509492
2024-03-29 06:55:00,BNBUSDT,471094.72,286230680.42027664,2.23159345,2.04819,1.77362739,0.600931
2024-03-29 07:00:00,BNBUSDT,471625.49,287314248.508,2.21706017,2.048732,1.76573842,1.862601
2024-03-29 07:05:00,BNBUSDT,471249.24,287933529.8366437,2.21878335,2.048958,1.76134044,1.585044
2024-03-29 07:10:00,BNBUSDT,472720.05,288978493.7655,2.20181132,2.045527,1.76354038,1.102388
2024-03-29 07:15:00,BNBUSDT,474738.69,290122308.2328,2.18936427,2.015328,1.73361454,0.830109
2024-03-29 07:20:00,BNBUSDT,471045.12,287441153.1264,2.18198198,2.057951,1.72449835,0.502795
2024-03-29 07:25:00,BNBUSDT,472031.27,288260055.9636,2.17445343,2.059568,1.71594706,1.499413
2024-03-29 07:30:00,BNBUSDT,472544.76,288280656.2856,2.16786355,2.056566,1.70531308,0.480918
2024-03-29 07:35:00,BNBUSDT,474099.0,288064019.8454478,2.17586051,2.058307,1.72159679,0.78997
2024-03-29 07:40:00,BNBUSDT,473453.28,286932066.17483026,2.16378663,2.06125,1.69644473,0.734697
2024-03-29 07:45:00,BNBUSDT,474262.47,287107622.86335737,2.14453478,2.057647,1.68473228,1.067303
2024-03-29 07:50:00,BNBUSDT,477587.12,289522863.8864,2.12880597,2.007734,1.69713692,1.755447
2024-03-29 07:55:00,BNBUSDT,474871.53,287659408.80382633,2.13662921,1.999013,1.69488994,0.780663
2024-03-29 08:00:01,BNBUSDT,475148.76,288450135.23658615,2.13457216,2.003557,1.68395221,0.922451
2024-03-29 08:05:00,BNBUSDT,475874.52,290364355.8684,2.11547619,1.992856,1.66893235,1.092775
2024-03-29 08:10:00,BNBUSDT,476780.46,290334475.5021297,2.12304251,1.98629,1.6722005,0.471818
2024-03-29 08:15:00,BNBUSDT,477095.26,289945748.151173,2.1219076,1.984718,1.66335055,0.807495
2024-03-29 08:20:00,BNBUSDT,477263.97,290577395.4948,2.12092331,1.985848,1.66046009,0.989918
2024-03-29 08:25:00,BNBUSDT,477753.84,290370692.0823307,2.12787228,1.991663,1.6662636,0.6035
2024-03-29 08:30:00,BNBUSDT,478107.03,290348730.03102183,2.130227,1.993511,1.66484355,0.947733
2024-03-29 08:35:00,BNBUSDT,478222.12,291079457.7804,2.12595022,1.995624,1.66095456,1.64401
2024-03-29 08:40:00,BNBUSDT,477913.41,290810309.985,2.13257689,1.999388,1.66351343,0.841322
2024-03-29 08:45:00,BNBUSDT,478053.99,290977122.0933,2.13466706,1.99691,1.66328343,0.827214
2024-03-29 08:50:00,BNBUSDT,478225.65,291315019.1098567,2.13507463,2.001328,1.66176657,2.607869
2024-03-29 08:55:00,BNBUSDT,479002.72,291913837.6224,2.1423663,2.004164,1.66548448,0.95273
2024-03-29 09:00:00,BNBUSDT,479191.65,291822922.9335,2.148198,2.004652,1.66375822,0.529582
2024-03-29 09:05:00,BNBUSDT,479950.82,292800823.4575768,2.1352075,1.999581,1.65569748,2.179081
2024-03-29 09:10:00,BNBUSDT,480794.27,293490578.5619052,2.117586,1.998062,1.62926003,1.016859
2024-03-29 09:15:00,BNBUSDT,481481.62,294092369.7373474,2.12103233,1.99573,1.62926982,0.791037
2024-03-29 09:20:00,BNBUSDT,481331.54,293660372.554,2.10301063,1.992291,1.60347502,0.437667
2024-03-29 09:25:00,BNBUSDT,482493.21,294832300.9026,2.08594896,1.995511,1.58900733,1.591579
2024-03-29 09:30:00,BNBUSDT,483965.39,296095856.17019635,2.07355517,1.997964,1.58154506,1.629683
2024-03-29 09:35:00,BNBUSDT,484224.12,295076494.2456,2.08427378,2.00141,1.57928922,0.323956
2024-03-29 09:40:00,BNBUSDT,484462.81,295284927.3231,2.07732788,2.001044,1.57266732,0.70083
2024-03-29 09:45:00,BNBUSDT,484515.12,295717192.423697,2.06909621,1.994615,1.56506662,0.894056
2024-03-29 09:50:00,BNBUSDT,486704.56,297958590.3962613,2.05734144,1.994971,1.5571325,1.135176
2024-03-29 09:55:00,BNBUSDT,487626.32,298758893.7376,2.0350323,1.988364,1.54513348,1.322474
2024-03-29 10:00:00,BNBUSDT,487971.36,298906856.568,2.05212383,1.988342,1.55184166,0.912246
2024-03-29 10:05:00,BNBUSDT,487401.9,297641718.273,2.04953917,1.985526,1.54845644,0.48928
2024-03-29 10:10:00,BNBUSDT,485562.16,296309452.5184,2.06927098,1.986499,1.57155803,0.719093
2024-03-29 10:15:00,BNBUSDT,485067.03,296511774.0984,2.07121058,1.988158,1.56642935,0.982965
2024-03-29 10:20:00,BNBUSDT,484993.91,296736348.0624551,2.06896051,1.991315,1.56336503,1.074257
2024-03-29 10:25:00,BNBUSDT,485967.51,298018248.67040753,2.05946024,1.987706,1.56494205,1.086112
2024-03-29 10:30:00,BNBUSDT,485854.25,297435113.3075,2.06542461,1.991924,1.56574157,0.597737
2024-03-29 10:35:00,BNBUSDT,485887.03,297583608.4321433,2.0590693,1.989662,1.56312183,0.755585
2024-03-29 10:40:00,BNBUSDT,485987.31,297555450.2937,2.0634829,1.986788,1.5619648,0.629792
2024-03-29 10:45:00,BNBUSDT,486126.45,297475358.5485,2.05918779,1.991982,1.55980037,1.267241
2024-03-29 10:50:00,BNBUSDT,486125.01,297464754.8691,2.05256355,1.989128,1.55630671,1.006664
2024-03-29 10:55:00,BNBUSDT,486250.98,297887859.4910678,2.05109803,1.98973,1.55512091,1.071424
2024-03-29 11:00:00,BNBUSDT,487036.06,298617279.65140766,2.04886787,1.990458,1.55542397,2.08625
2024-03-29 11:05:00,BNBUSDT,486529.85,298150357.3785,2.04727116,1.991333,1.56019452,0.573208
2024-03-29 11:10:00,BNBUSDT,487304.02,298988299.49132913,2.04850906,1.994588,1.56267014,1.215103
2024-03-29 11:15:00,BNBUSDT,488224.84,299754881.09584194,2.03090445,1.996096,1.55661213,1.20325
2024-03-29 11:20:00,BNBUSDT,489349.04,301468369.5824,1.99249185,2.006307,1.55886763,1.492718
2024-03-29 11:25:00,BNBUSDT,489783.53,302122970.4805,2.01055936,2.002084,1.5750166,1.140696
2024-03-29 11:30:00,BNBUSDT,490712.23,303531792.596635,1.99206237,1.992768,1.56877368,1.315834
2024-03-29 11:35:00,BNBUSDT,491783.27,304664653.5977,1.99672411,1.976682,1.59011291,1.057781
2024-03-29 11:40:00,BNBUSDT,490584.65,303135212.4351176,1.98847467,1.981505,1.58523111,0.861849
2024-03-29 11:45:00,BNBUSDT,488154.62,300624346.4699602,2.00432651,1.98595,1.60728872,0.50719
2024-03-29 11:50:00,BNBUSDT,487268.92,299870166.0572,2.00722439,1.980623,1.60149291,0.468005
2024-03-29 11:55:00,BNBUSDT,487516.89,300104723.08231086,1.98041178,1.978226,1.59134286,1.194944
2024-03-29 12:00:00,BNBUSDT,488462.33,301269652.23726225,1.9762891,1.98181,1.59429606,1.854915
2024-03-29 12:05:00,BNBUSDT,488793.06,302426042.0832,1.97294218,1.980927,1.60126069,1.781033
2024-03-29 12:10:00,BNBUSDT,486159.36,298822712.2176,2.01226728,1.978216,1.61607535,0.376149
2024-03-29 12:15:00,BNBUSDT,486866.95,300967405.11723065,1.97576276,1.972657,1.59353234,1.511213
2024-03-29 12:20:00,BNBUSDT,486658.09,300326440.5008,1.98372359,1.969127,1.59453416,0.708938
2024-03-29 12:25:00,BNBUSDT,486916.19,300490588.3347,1.98287427,1.968864,1.59274194,1.361534
2024-03-29 12:30:00,BNBUSDT,486991.5,300069552.555,1.99170243,1.9716,1.59347475,0.588285
2024-03-29 12:35:00,BNBUSDT,488020.95,302275296.2205,1.96328324,1.967428,1.57969405,1.705304
2024-03-29 12:40:00,BNBUSDT,488134.7,302462904.161,1.96570295,1.965587,1.57405246,0.451388
2024-03-29 12:45:00,BNBUSDT,488507.68,302702544.50450987,1.95888669,1.965206,1.56477411,0.702241
2024-03-29 12:50:00,BNBUSDT,488764.98,302809455.7092,1.95863335,1.965648,1.56371832,0.915461
2024-03-29 12:55:00,BNBUSDT,488752.59,302523190.6323,1.94620031,1.962897,1.5526268,0.649524
2024-03-29 13:00:01,BNBUSDT,487924.53,301225168.9143399,1.94860603,1.959218,1.55038807,0.72841
2024-03-29 13:05:00,BNBUSDT,487879.4,300860589.598,1.94989444,1.95797,1.55511022,0.730971
2024-03-29 13:10:00,BNBUSDT,487912.96,301408231.04,1.93349169,1.95266,1.53665408,0.879208
2024-03-29 13:15:00,BNBUSDT,488265.95,300956062.7862199,1.93243998,1.951223,1.53346892,0.729555
2024-03-29 13:20:00,BNBUSDT,488539.95,301981695.90413,1.92668336,1.951704,1.52976261,1.565558
2024-03-29 13:25:00,BNBUSDT,489110.43,302128403.7153,1.92979285,1.952219,1.52966379,0.800971
2024-03-29 13:30:00,BNBUSDT,488188.35,300465785.5735412,1.96795596,1.947181,1.55549507,0.564618
2024-03-29 13:35:00,BNBUSDT,487229.94,300672598.8598216,1.96898788,1.949479,1.57845277,1.095698
2024-03-29 13:40:00,BNBUSDT,487615.55,301009230.56891656,1.97431555,1.950832,1.58194385,0.8274
2024-03-29 13:45:00,BNBUSDT,492136.71,304726129.4649,1.93021963,1.967845,1.55604897,1.181831
2024-03-29 13:50:00,BNBUSDT,493763.52,305851937.1936,1.92085236,1.965342,1.54670723,0.944557
2024-03-29 13:55:00,BNBUSDT,492332.62,303907079.6736,1.95546218,1.962303,1.55806007,0.430107
2024-03-29 14:00:00,BNBUSDT,495968.14,306976138.5486244,1.92654193,1.972319,1.54298293,1.659605
2024-03-29 14:05:00,BNBUSDT,498638.38,308693514.6346699,1.91506698,1.979005,1.53214539,0.45965
2024-03-29 14:10:00,BNBUSDT,498467.61,308459477.2795122,1.92325774,1.971936,1.54203121,0.545908
2024-03-29 14:15:00,BNBUSDT,500961.3,310491749.06525207,1.89412249,1.974918,1.51380729,0.854277
2024-03-29 14:20:00,BNBUSDT,502317.15,311542306.02144074,1.88969481,1.973812,1.50328622,0.928079
2024-03-29 14:25:00,BNBUSDT,502737.65,311377730.6710681,1.89655172,1.968386,1.51574134,0.974687
2024-03-29 14:30:00,BNBUSDT,503036.49,311636135.9199,1.8841947,1.9622,1.50982226,1.113585
2024-03-29 14:35:00,BNBUSDT,503635.87,311784367.98885137,1.88508257,1.96012,1.51062464,0.941709
2024-03-29 14:40:00,BNBUSDT,503840.22,311982902.6262,1.87899823,1.959344,1.50669383,0.647856
2024-03-29 14:45:00,BNBUSDT,505587.05,312225282.7275,1.9014954,1.972617,1.51769937,0.383604
2024-03-29 14:50:00,BNBUSDT,504913.82,311728743.3298,1.90174283,1.967449,1.519126,1.007377
2024-03-29 14:55:00,BNBUSDT,503960.58,310907257.81319076,1.89743941,1.965595,1.51627444,0.904249
2024-03-29 15:00:00,BNBUSDT,503123.97,310093992.94639343,1.90046614,1.962197,1.52068298,0.675102
2024-03-29 15:05:00,BNBUSDT,502336.23,309554655.0129,1.9043956,1.960536,1.52102173,0.695312
2024-03-29 15:10:00,BNBUSDT,502737.94,310162432.68513834,1.90616843,1.96069,1.52319709,0.912547
2024-03-29 15:15:00,BNBUSDT,502652.11,310111219.2645,1.9048011,1.958641,1.52316444,0.894163
2024-03-29 15:20:00,BNBUSDT,500633.72,307699496.9864,1.92740371,1.959038,1.52889203,0.601452
2024-03-29 15:25:00,BNBUSDT,495865.76,304156983.5399258,1.94761042,1.952217,1.54114787,0.892927
2024-03-29 15:30:00,BNBUSDT,490795.09,300430120.50934845,1.97486941,1.950113,1.55256533,1.210934
2024-03-29 15:35:00,BNBUSDT,490384.41,300008562.0167064,1.985138,1.959029,1.55805019,0.807757
2024-03-29 15:40:00,BNBUSDT,480054.96,291342478.94110334,2.01612435,1.953282,1.58998697,0.560719
2024-03-29 15:45:00,BNBUSDT,478417.09,290824430.18986523,2.08438695,1.948014,1.66034515,0.889588
2024-03-29 15:50:00,BNBUSDT,479127.59,291918066.7593,2.1059935,1.953406,1.70372504,1.355598
2024-03-29 15:55:00,BNBUSDT,478997.3,291501122.5545434,2.10634218,1.95695,1.7041632,1.045197
2024-03-29 16:00:01,BNBUSDT,476910.73,289747114.0115,2.16587112,1.954667,1.73089039,0.394692
2024-03-29 16:05:00,BNBUSDT,477762.86,290938471.2256,2.17565139,1.952952,1.74019006,1.269172
2024-03-29 16:10:00,BNBUSDT,478360.09,291206488.3884,2.17827715,1.953051,1.73890609,1.055418
2024-03-29 16:15:00,BNBUSDT,478413.85,291751392.793323,2.16607036,1.951295,1.71677921,1.702665
2024-03-29 16:20:00,BNBUSDT,480871.89,294095093.64861226,2.1549212,1.94011,1.7177064,2.590238
2024-03-29 16:25:00,BNBUSDT,481261.25,293954371.5,2.16190901,1.936075,1.72229316,0.828066
2024-03-29 16:30:00,BNBUSDT,480878.75,293904416.75018966,2.1500074,1.942611,1.71824613,1.213949
2024-03-29 16:35:00,BNBUSDT,480980.36,294162778.3724,2.14579633,1.944469,1.71784735,0.89954
2024-03-29 16:40:00,BNBUSDT,480756.07,294924618.7022,2.13794122,1.941546,1.71368555,1.176835
2024-03-29 16:45:00,BNBUSDT,480940.15,294652761.96610475,2.1323486,1.938111,1.70057826,0.67271
2024-03-29 16:50:00,BNBUSDT,481074.11,295312153.1646,2.12253314,1.93567,1.69285352,1.327905
2024-03-29 16:55:00,BNBUSDT,481464.56,294711248.22398955,2.13079421,1.938953,1.69349727,0.407786
2024-03-29 17:00:00,BNBUSDT,481978.3,295031791.08967215,2.13752223,1.941893,1.69241983,0.386374
2024-03-29 17:05:00,BNBUSDT,482529.41,295964238.9176,2.13558319,1.943297,1.68669826,0.881682
2024-03-29 17:10:00,BNBUSDT,482799.86,296231682.62390196,2.13776265,1.945021,1.68776851,0.786245
2024-03-29 17:15:00,BNBUSDT,483204.77,295958089.5773,2.13987257,1.943121,1.68825016,0.653287
2024-03-29 17:20:00,BNBUSDT,483319.32,295801090.2264,2.15417782,1.947095,1.69493991,0.666373
2024-03-29 17:25:00,BNBUSDT,483320.52,295081677.0756,2.15939222,1.950872,1.69519529,0.681071
2024-03-29 17:30:00,BNBUSDT,483521.68,295049764.3528,2.16110283,1.946245,1.69856763,0.674637
2024-03-29 17:35:00,BNBUSDT,483002.47,294341705.218,2.16432836,1.947685,1.70225612,0.490723
2024-03-29 17:40:00,BNBUSDT,482177.3,294942612.04338473,2.13122506,1.952261,1.68776478,2.030371
2024-03-29 17:45:00,BNBUSDT,482528.69,295312383.5669,2.14474466,1.947003,1.69128069,0.850897
2024-03-29 17:50:00,BNBUSDT,482756.96,295790016.9616,2.14633784,1.948952,1.69022908,0.828964
2024-03-29 17:55:00,BNBUSDT,482701.14,294989258.8306006,2.15531376,1.954197,1.69273177,0.540867
2024-03-29 18:00:00,BNBUSDT,482878.94,295494016.50805926,2.15219657,1.955027,1.69067663,0.886868
2024-03-29 18:05:00,BNBUSDT,483136.97,295063921.1619076,2.15633383,1.952773,1.69194762,0.539341
2024-03-29 18:10:00,BNBUSDT,483331.26,295566732.1152,2.13930053,1.952729,1.68525645,1.482956
2024-03-29 18:15:00,BNBUSDT,483291.91,295306723.783735,2.14767494,1.950737,1.68966825,0.827847
2024-03-29 18:20:00,BNBUSDT,483258.71,295297311.95091087,2.14654788,1.951295,1.68773281,1.006631
2024-03-29 18:25:00,BNBUSDT,483321.09,295038526.1796,2.13691533,1.948731,1.68332493,0.806186
2024-03-29 18:30:00,BNBUSDT,483175.58,295176793.5778,2.15071344,1.947217,1.68900669,0.674869
2024-03-29 18:35:00,BNBUSDT,482758.28,295100481.3984,2.15599881,1.944393,1.69521283,0.701126
2024-03-29 18:40:00,BNBUSDT,482609.16,294762782.38632315,2.15718964,1.944794,1.69355042,0.439193
2024-03-29 18:45:00,BNBUSDT,482665.76,294821899.5232,2.15986293,1.944504,1.69323489,1.070268
2024-03-29 18:50:00,BNBUSDT,482460.26,294751929.35335034,2.15039382,1.944091,1.68848844,1.036804
2024-03-29 18:55:00,BNBUSDT,482853.7,295487843.88582563,2.14370458,1.93895,1.68551837,1.112004
2024-03-29 19:00:00,BNBUSDT,482839.23,295592796.26520926,2.15248438,1.937693,1.68995716,0.223558
2024-03-29 19:05:00,BNBUSDT,483066.32,294965125.6552,2.15596604,1.935038,1.6899811,0.489983
2024-03-29 19:10:00,BNBUSDT,483056.21,294493085.2212933,2.16494845,1.935666,1.69537218,0.657997
2024-03-29 19:15:00,BNBUSDT,482984.91,294815817.1667142,2.16928604,1.931838,1.69464252,0.931065
2024-03-29 19:20:00,BNBUSDT,483229.56,294925398.8046285,2.16614373,1.930585,1.69437961,1.460856
2024-03-29 19:25:00,BNBUSDT,483246.83,294877215.666,2.17015864,1.929744,1.696459,0.655729
2024-03-29 19:30:00,BNBUSDT,483287.25,294974305.0824798,2.16689098,1.929914,1.692899,0.899044
2024-03-29 19:35:00,BNBUSDT,483304.42,294719035.316,2.16422813,1.929078,1.69174589,0.703179
2024-03-29 19:40:00,BNBUSDT,483503.78,295192197.7755283,2.15295343,1.927817,1.68487131,1.15707
2024-03-29 19:45:00,BNBUSDT,483458.64,295504424.5272,2.1511818,1.929555,1.68259343,0.941532
2024-03-29 19:50:00,BNBUSDT,483279.61,296153745.008,2.14582715,1.928249,1.67879965,1.375806
2024-03-29 19:55:00,BNBUSDT,483439.49,296537414.23630977,2.15065437,1.926886,1.68405197,0.708737
2024-03-29 20:00:00,BNBUSDT,483491.78,296733410.1394,2.15475127,1.924571,1.68161604,0.637774
2024-03-29 20:05:00,BNBUSDT,483087.66,295997471.0352,2.14933135,1.919604,1.67559803,0.675408
2024-03-29 20:10:00,BNBUSDT,483026.52,295626751.10400087,2.16017897,1.916447,1.67848655,0.778977
2024-03-29 20:15:00,BNBUSDT,482549.45,295266620.2161569,2.15940948,1.914334,1.6781717,0.998844
2024-03-29 20:20:00,BNBUSDT,482532.74,295372766.1362,2.15122677,1.912124,1.67294382,0.821203
2024-03-29 20:25:00,BNBUSDT,482517.55,295548632.60648715,2.14911629,1.909393,1.67348466,0.833412
2024-03-29 20:30:00,BNBUSDT,481825.49,295301206.3112,2.14962853,1.904904,1.67318958,2.602469
2024-03-29 20:35:00,BNBUSDT,481845.43,295298971.7755,2.14726841,1.90364,1.67162692,0.626829
2024-03-29 20:40:00,BNBUSDT,482229.85,295804612.2885,2.14338671,1.902455,1.67008898,0.451637
2024-03-29 20:45:00,BNBUSDT,482750.69,295926172.97,2.14803267,1.901316,1.67372881,0.386967
