create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,BNBUSDT,472527.01,263118108.21500808,3.33226355,1.685717,3.56914949,1.20873
2024-03-19 00:10:00,BNBUSDT,473119.88,263272288.4248,3.3495072,1.690322,3.57569473,0.952677
2024-03-19 00:15:00,BNBUSDT,473244.9,263991566.96044135,3.32999811,1.691865,3.56427759,1.668259
2024-03-19 00:20:00,BNBUSDT,473238.06,265240467.8688,3.30850462,1.686031,3.58170208,1.23424
2024-03-19 00:25:00,BNBUSDT,473101.77,263609287.46203297,3.35434575,1.689848,3.56842105,0.53074
2024-03-19 00:30:00,BNBUSDT,472983.86,263154544.02840585,3.34776803,1.68755,3.56433456,0.747975
2024-03-19 00:35:00,BNBUSDT,472548.97,263630344.8733,3.33250951,1.684577,3.55126861,1.138929
2024-03-19 00:40:00,BNBUSDT,472728.18,260815290.3601333,3.37732949,1.686647,3.59420751,0.640873
2024-03-19 00:45:00,BNBUSDT,473568.44,260998110.5044928,3.38442356,1.684219,3.64829564,0.678774
2024-03-19 00:50:00,BNBUSDT,473700.7,259628799.4192156,3.37533461,1.683011,3.56970579,0.83465
2024-03-19 00:55:00,BNBUSDT,472390.94,257720466.0648752,3.421881,1.679423,3.60773654,0.672345
2024-03-19 01:00:00,BNBUSDT,474617.01,259015048.72098815,3.42416107,1.663088,3.6274366,1.635414
2024-03-19 01:05:00,BNBUSDT,475311.59,258564751.8441,3.41155097,1.662522,3.61213197,0.95669
2024-03-19 01:10:00,BNBUSDT,471737.38,254974053.89,3.46550388,1.651048,3.65055919,0.738205
2024-03-19 01:15:00,BNBUSDT,471684.59,255469090.7899,3.46318244,1.643533,3.64117772,0.807393
2024-03-19 01:20:00,BNBUSDT,472878.09,255898576.7597912,3.45701007,1.641481,3.66047548,1.160188
