create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,BNBUSDT,423250.38,249448311.2812174,1.28681332,1.245925,1.46166962,1.125939
2024-10-28 00:10:00,BNBUSDT,423421.07,249539949.32855585,1.28873155,1.246361,1.46346419,0.95772
2024-10-28 00:15:00,BNBUSDT,423525.4,249630106.014,1.2887476,1.245759,1.46374058,2.369608
2024-10-28 00:20:00,BNBUSDT,423415.23,249449384.30531007,1.28717026,1.245199,1.46502327,0.641327
2024-10-28 00:25:00,BNBUSDT,423418.56,249668753.904,1.28857691,1.245562,1.46341304,1.651345
2024-10-28 00:30:00,BNBUSDT,423440.61,249683494.48184887,1.28952107,1.24551,1.46380135,1.472866
2024-10-28 00:35:00,BNBUSDT,423738.86,249807736.1120922,1.28773528,1.246859,1.46197644,1.624476
2024-10-28 00:40:00,BNBUSDT,423701.66,249769923.283363,1.28886756,1.247073,1.46430443,0.676639
2024-10-28 00:45:00,BNBUSDT,423408.37,249119375.51845947,1.29148144,1.245646,1.46749328,0.503568
2024-10-28 00:50:00,BNBUSDT,423313.83,249143148.56584877,1.28981504,1.245114,1.46542571,2.773823
2024-10-28 00:55:00,BNBUSDT,423462.53,249295463.59777817,1.28854467,1.244534,1.4620017,2.458629
2024-10-28 01:00:00,BNBUSDT,423383.08,249143480.90695497,1.28876877,1.244257,1.4621227,0.589965
2024-10-28 01:05:00,BNBUSDT,423383.0,249186651.7888797,1.28657146,1.243946,1.46241488,0.642066
2024-10-28 01:10:00,BNBUSDT,423482.98,249338766.90195525,1.28730806,1.244712,1.4636078,1.045093
2024-10-28 01:15:00,BNBUSDT,423448.65,249210266.96389312,1.28655392,1.244686,1.4627315,1.21164
2024-10-28 01:20:00,BNBUSDT,423636.66,249267916.5006558,1.28631402,1.24688,1.47130743,0.338921
2024-10-28 01:25:00,BNBUSDT,423586.29,248958606.0846,1.28386633,1.246295,1.47046455,1.238836
2024-10-28 01:30:00,BNBUSDT,423498.43,248984303.54582268,1.28460156,1.245633,1.47143139,0.750151
2024-10-28 01:35:00,BNBUSDT,423545.04,249074319.4260808,1.28161263,1.2456,1.46878897,1.47356
2024-10-28 01:40:00,BNBUSDT,424068.79,249454225.0296,1.28273881,1.246225,1.4682373,0.464189
2024-10-28 01:45:00,BNBUSDT,424418.56,249516378.87456512,1.28285851,1.247396,1.46895511,0.208826
2024-10-28 01:50:00,BNBUSDT,424353.82,249482574.47858083,1.28217407,1.24702,1.46846078,0.90494
2024-10-28 01:55:00,BNBUSDT,424380.77,249381104.30467772,1.28120139,1.24688,1.46655738,1.205578
2024-10-28 02:00:00,BNBUSDT,424346.45,249227227.3706414,1.28304374,1.247251,1.47307515,0.362204
2024-10-28 02:05:00,BNBUSDT,424562.63,249269211.3256,1.28360715,1.248294,1.47086262,0.829709
2024-10-28 02:10:02,BNBUSDT,424495.53,249694172.82148027,1.30640299,1.275948,1.46871101,1.752118
2024-10-28 02:15:04,BNBUSDT,424911.57,249986695.911112,1.30264741,1.277905,1.46323096,2.569219
2024-10-28 02:20:02,BNBUSDT,424903.41,250040663.55404505,1.30356283,1.278382,1.46277258,1.228438
2024-10-28 02:25:00,BNBUSDT,424918.2,250017619.698,1.3040809,1.278943,1.46432549,0.476305
2024-10-28 02:30:00,BNBUSDT,424820.68,250304344.656,1.30312876,1.277445,1.4661945,3.319108
2024-10-28 02:35:00,BNBUSDT,425196.69,250199941.19378972,1.30321261,1.277884,1.46627335,1.130575
2024-10-28 02:40:00,BNBUSDT,425154.14,250260717.19052756,1.3040077,1.27725,1.46929537,1.065369
2024-10-28 02:45:00,BNBUSDT,424967.52,249714148.482848,1.30527457,1.277703,1.47169687,0.269025
2024-10-28 02:50:00,BNBUSDT,424969.7,249873925.7460284,1.3060241,1.277757,1.47078902,0.917436
2024-10-28 02:55:00,BNBUSDT,424974.64,249943948.66330913,1.30579309,1.277694,1.46982023,0.903939
2024-10-28 03:00:00,BNBUSDT,424975.97,249974535.48923585,1.30645939,1.277634,1.47201419,0.969031
2024-10-28 03:05:00,BNBUSDT,425134.19,250501818.7737,1.30649632,1.277026,1.47290996,2.00977
2024-10-28 03:10:03,BNBUSDT,425211.61,250513420.0315,1.30757174,1.278299,1.47339727,0.53898
2024-10-28 03:15:05,BNBUSDT,425184.29,250584427.48605356,1.30817458,1.277887,1.47171916,1.042925
2024-10-28 03:20:01,BNBUSDT,425320.69,250423710.68713665,1.30825799,1.278005,1.47179588,0.834206
2024-10-28 03:25:00,BNBUSDT,425468.84,250767079.6076,1.30730296,1.277594,1.47264498,3.112654
2024-10-28 03:30:00,BNBUSDT,425589.09,250606943.81830055,1.31124789,1.277816,1.4790242,0.469256
2024-10-28 03:35:00,BNBUSDT,425661.95,250331883.37160635,1.31187341,1.277349,1.48048957,1.267153
2024-10-28 03:40:00,BNBUSDT,426056.05,250380358.9035,1.3125,1.277598,1.47930513,1.497073
2024-10-28 03:45:00,BNBUSDT,425854.76,250127214.18873367,1.31092843,1.277239,1.48033726,0.846138
2024-10-28 03:50:00,BNBUSDT,425847.76,249850196.14708772,1.30631719,1.275632,1.47563545,0.949654
2024-10-28 03:55:00,BNBUSDT,425934.25,249915580.16758865,1.30481477,1.275295,1.46630022,1.595521
2024-10-28 04:00:00,BNBUSDT,425417.56,249762649.476,1.30628019,1.275818,1.47245179,0.62077
2024-10-28 04:05:00,BNBUSDT,425567.04,249718483.4016,1.31333011,1.275501,1.4707191,1.38398
2024-10-28 04:10:00,BNBUSDT,425464.61,249951949.0828,1.31700532,1.276138,1.47175493,1.895667
2024-10-28 04:15:00,BNBUSDT,425492.56,250091761.9912,1.31756021,1.276372,1.47172405,1.419757
2024-10-28 04:20:00,BNBUSDT,425512.92,250010652.85395625,1.31663642,1.276856,1.47117712,0.602046
2024-10-28 04:25:00,BNBUSDT,425502.95,249594710.1257842,1.31771968,1.276754,1.47305703,0.567158
2024-10-28 04:30:00,BNBUSDT,425101.67,249281205.30832264,1.31899685,1.275468,1.47886584,0.813283
2024-10-28 04:35:00,BNBUSDT,425121.14,249426085.80410028,1.31859479,1.275605,1.47736814,1.152286
2024-10-28 04:40:00,BNBUSDT,425095.3,249358800.24609855,1.31871062,1.275754,1.47720265,1.231138
2024-10-28 04:45:00,BNBUSDT,425111.98,249434068.62041625,1.31819283,1.275592,1.47580962,1.587885
2024-10-28 04:50:00,BNBUSDT,425146.76,249726955.3564,1.31819283,1.275978,1.4756569,1.600961
2024-10-28 04:55:00,BNBUSDT,425193.78,249831109.3146,1.31831395,1.277071,1.47523585,1.217825
2024-10-28 05:00:00,BNBUSDT,425151.96,249751386.79057953,1.31999515,1.276535,1.47559138,0.823725
2024-10-28 05:05:00,BNBUSDT,425536.99,249901621.55231372,1.32138098,1.277465,1.48534031,1.951322
2024-10-28 05:10:00,BNBUSDT,425525.24,249949688.80640355,1.32190453,1.27624,1.48886122,0.747009
2024-10-28 05:15:00,BNBUSDT,425413.78,249590264.726,1.32439971,1.275793,1.4916366,0.552418
2024-10-28 05:20:00,BNBUSDT,425392.68,249611919.77792624,1.32456353,1.275606,1.49108197,1.621366
2024-10-28 05:25:00,BNBUSDT,425308.31,249439370.29780817,1.3230303,1.275379,1.49091505,0.713171
2024-10-28 05:30:00,BNBUSDT,425391.63,249330542.1756,1.32303405,1.275481,1.48772343,1.58192
2024-10-28 05:35:00,BNBUSDT,424741.27,248919621.2835,1.32266279,1.273375,1.49799461,0.417946
2024-10-28 05:40:00,BNBUSDT,424616.02,249304934.59584185,1.32093981,1.272038,1.49865211,1.365506
2024-10-28 05:45:00,BNBUSDT,424594.33,249360004.0657,1.32118203,1.27191,1.49934271,1.439659
2024-10-28 05:50:00,BNBUSDT,424612.01,249497718.2233345,1.32270965,1.272294,1.49914586,1.235377
2024-10-28 05:55:00,BNBUSDT,424518.83,249842346.60800144,1.32030021,1.271324,1.48908841,1.456542
2024-10-28 06:00:00,BNBUSDT,424650.58,249885633.801,1.32247518,1.271199,1.48906352,1.145377
2024-10-28 06:05:00,BNBUSDT,424764.26,249973767.01,1.32388222,1.271752,1.49047089,1.275965
2024-10-28 06:10:00,BNBUSDT,424872.7,249944111.956,1.3272639,1.272196,1.49200629,1.33425
2024-10-28 06:15:00,BNBUSDT,424850.12,249722652.0348,1.32790867,1.272254,1.49416623,0.925198
2024-10-28 06:20:00,BNBUSDT,424737.96,249903943.24837857,1.32738312,1.273215,1.49593389,0.771305
2024-10-28 06:25:00,BNBUSDT,424671.23,249909778.97303888,1.32673628,1.275276,1.49420166,1.155622
2024-10-28 06:30:00,BNBUSDT,424758.7,249770858.361,1.33045488,1.275956,1.49793321,0.910472
2024-10-28 06:35:00,BNBUSDT,424761.77,249697685.07747853,1.32992825,1.275895,1.49885163,0.740124
2024-10-28 06:40:00,BNBUSDT,424778.2,249776370.1545733,1.33045593,1.275849,1.4992784,1.272109
2024-10-28 06:45:00,BNBUSDT,424807.96,249841030.14359823,1.33041575,1.275996,1.50016401,0.925234
2024-10-28 06:50:00,BNBUSDT,424689.29,249904165.8076,1.32988939,1.276073,1.49852507,1.176474
2024-10-28 06:55:00,BNBUSDT,424678.6,249983231.5315672,1.33029308,1.27497,1.49852507,2.02373
2024-10-28 07:00:00,BNBUSDT,424583.29,249841791.1676,1.33150852,1.274871,1.50157439,0.181062
2024-10-28 07:05:00,BNBUSDT,424813.74,250339207.66768128,1.3287172,1.273208,1.49528672,3.639067
2024-10-28 07:10:00,BNBUSDT,425023.03,250939479.09897807,1.31984982,1.269459,1.47979105,1.642184
2024-10-28 07:15:00,BNBUSDT,424846.73,251482523.97118488,1.31511332,1.269938,1.47168211,1.061104
2024-10-28 07:20:00,BNBUSDT,424463.16,251369164.7835084,1.30370728,1.275646,1.45834416,0.850447
2024-10-28 07:25:00,BNBUSDT,424709.77,251593882.8830226,1.28882473,1.275406,1.44625745,1.433395
2024-10-28 07:30:00,BNBUSDT,424537.87,251515620.09000823,1.28528529,1.275308,1.44367563,0.494443
2024-10-28 07:35:00,BNBUSDT,424458.99,251040770.8753993,1.28739779,1.27599,1.45146259,0.646288
2024-10-28 07:40:00,BNBUSDT,424508.63,251279393.3559,1.28198058,1.275882,1.44592153,1.368197
2024-10-28 07:45:00,BNBUSDT,424503.65,251242485.2525,1.28278344,1.275663,1.44228166,0.86961
2024-10-28 07:50:00,BNBUSDT,424585.21,251439361.362,1.28110765,1.275774,1.44090938,1.150047
2024-10-28 07:55:00,BNBUSDT,424651.9,251461869.104,1.27871601,1.276291,1.4375643,1.213095
2024-10-28 08:00:00,BNBUSDT,424567.54,251175310.10786432,1.2789417,1.275454,1.43897891,0.623985
