create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,BNBUSDT,714912.61,465708372.4062,2.63679399,2.494751,3.28130475,0.936953
2024-11-24 00:10:00,BNBUSDT,714856.29,466958828.6539536,2.6474726,2.489116,3.29383728,0.598253
2024-11-24 00:15:00,BNBUSDT,714719.9,466972464.6509032,2.62534796,2.49274,3.26991965,1.12927
2024-11-24 00:20:00,BNBUSDT,715733.84,469822007.2528,2.62393721,2.500695,3.25875584,1.035064
2024-11-24 00:25:00,BNBUSDT,714863.0,469230557.23845714,2.63152725,2.50607,3.2670227,0.954068
2024-11-24 00:30:00,BNBUSDT,715407.55,470487775.2575,2.62826797,2.50844,3.26898048,2.046746
2024-11-24 00:35:00,BNBUSDT,715242.06,470164368.141,2.63849304,2.506025,3.28018718,0.705187
2024-11-24 00:40:00,BNBUSDT,715133.48,469148874.3082381,2.63453355,2.508126,3.27086286,0.855207
2024-11-24 00:45:00,BNBUSDT,715098.46,470148633.5116,2.63655703,2.504168,3.26832112,1.43003
2024-11-24 00:50:00,BNBUSDT,715249.28,472722554.1376,2.64221089,2.51089,3.27734473,3.021583
2024-11-24 00:55:00,BNBUSDT,714276.59,472800148.11661494,2.64965426,2.503503,3.29,1.321307
2024-11-24 01:00:00,BNBUSDT,714744.57,472131673.1592,2.65786869,2.509952,3.29848612,0.350731
2024-11-24 01:05:00,BNBUSDT,714019.52,471981183.1104,2.65935335,2.500977,3.30346626,2.86002
2024-11-24 01:10:00,BNBUSDT,713892.86,471783235.4596,2.66112026,2.492509,3.31102694,0.846626
2024-11-24 01:15:00,BNBUSDT,714558.92,471651760.7352,2.67046769,2.48522,3.31514233,0.410532
2024-11-24 01:20:00,BNBUSDT,714280.43,470917944.6947,2.66793326,2.479026,3.31715538,0.569637
2024-11-24 01:25:00,BNBUSDT,714247.84,470673431.4457244,2.661607,2.480996,3.30848199,0.603857
2024-11-24 01:30:00,BNBUSDT,715080.27,471321065.80560446,2.66573126,2.482008,3.30811265,0.510442
2024-11-24 01:35:00,BNBUSDT,715922.44,472831952.40280634,2.66738197,2.484717,3.30573516,1.063306
2024-11-24 01:40:00,BNBUSDT,715880.47,473118686.4973062,2.66765677,2.48611,3.30670471,1.69715
2024-11-24 01:45:00,BNBUSDT,715797.27,472454991.2955032,2.6731659,2.486356,3.31582044,0.345109
