create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,BNBUSDT,513627.89,396310143.6451,2.43866015,1.061412,3.07230151,0.688031
2026-02-03 00:10:00,BNBUSDT,513439.58,395764362.6598,2.43107769,1.062369,3.06389173,0.584407
2026-02-03 00:15:00,BNBUSDT,513504.13,396142761.0885,2.42638676,1.062206,3.06022013,0.854577
2026-02-03 00:20:00,BNBUSDT,513600.39,396725485.2516,2.42442345,1.060545,3.05526336,1.514816
2026-02-03 00:25:00,BNBUSDT,513764.62,397059999.59087586,2.42896897,1.060718,3.062854,1.095499
2026-02-03 00:30:00,BNBUSDT,513861.62,397861645.517822,2.42565314,1.060236,3.05861094,1.202379
2026-02-03 00:35:00,BNBUSDT,513918.16,397104562.232,2.42430556,1.060669,3.05526336,0.874531
2026-02-03 00:40:00,BNBUSDT,513910.98,397164003.58270407,2.42736111,1.061196,3.06360063,0.795747
2026-02-03 00:45:00,BNBUSDT,513799.75,397336760.6675,2.42791667,1.060498,3.06070363,1.231585
2026-02-03 00:50:00,BNBUSDT,513482.3,396871843.5021633,2.42761878,1.060594,3.06309917,1.210615
2026-02-03 00:55:00,BNBUSDT,513545.34,396785460.49722624,2.42504164,1.058939,3.05894819,0.676566
2026-02-03 01:00:00,BNBUSDT,513483.06,397772580.9769361,2.42795609,1.059211,3.05973312,3.009205
2026-02-03 01:05:00,BNBUSDT,514233.13,397832824.3626623,2.42635013,1.062512,3.05906809,0.553512
2026-02-03 01:10:00,BNBUSDT,514180.57,397138322.6795576,2.43111358,1.062121,3.06448319,0.772001
2026-02-03 01:15:00,BNBUSDT,513926.35,397258352.01569635,2.42982212,1.060585,3.06512176,1.695172
2026-02-03 01:20:00,BNBUSDT,513810.53,395916703.8915,2.43246627,1.060044,3.06864827,0.820074
2026-02-03 01:25:00,BNBUSDT,513405.97,396498370.91248447,2.42809504,1.055534,3.06339356,1.527595
2026-02-03 01:30:00,BNBUSDT,513365.55,396549762.5462712,2.42514222,1.054863,3.06017574,1.152696
2026-02-03 01:35:00,BNBUSDT,513351.24,396017795.69331807,2.42359956,1.054878,3.05810398,0.653891
2026-02-03 01:40:00,BNBUSDT,513385.45,395857062.29779977,2.4243307,1.054578,3.05786874,0.61764
2026-02-03 01:45:00,BNBUSDT,513403.57,396573453.6108,2.42304493,1.054822,3.05238021,1.403819
2026-02-03 01:50:00,BNBUSDT,513455.36,396324516.1677896,2.42407433,1.055121,3.05609527,1.007232
2026-02-03 01:55:00,BNBUSDT,513533.83,397055084.4140076,2.42736229,1.054704,3.05940904,1.831876
2026-02-03 02:00:00,BNBUSDT,513947.12,397733397.2256,2.42700527,1.055807,3.05758383,1.388166
2026-02-03 02:05:00,BNBUSDT,513832.8,396749872.39863485,2.4245113,1.055556,3.05525554,1.19054
2026-02-03 02:10:00,BNBUSDT,513793.11,396211556.7765,2.51936155,1.066493,3.05993419,0.843504
2026-02-03 02:15:00,BNBUSDT,513441.12,395168680.53568697,2.52433936,1.068977,3.06425545,0.563091
2026-02-03 02:20:00,BNBUSDT,513461.77,395740389.9921,2.52245238,1.068282,3.05932137,1.006623
2026-02-03 02:25:00,BNBUSDT,513408.67,396261463.56934106,2.52126181,1.068006,3.05812769,1.229568
2026-02-03 02:30:00,BNBUSDT,513517.38,395282340.79124886,2.52223457,1.068057,3.05882814,0.924406
2026-02-03 02:35:00,BNBUSDT,513489.48,395284201.704,2.51045272,1.069074,3.05516864,0.830671
2026-02-03 02:40:00,BNBUSDT,513602.73,394983172.04408216,2.51566833,1.069585,3.05444305,0.628038
2026-02-03 02:45:00,BNBUSDT,513591.09,394794872.32265687,2.51170198,1.067621,3.05380885,0.590952
2026-02-03 02:50:00,BNBUSDT,513414.9,393245008.506,2.52591973,1.06748,3.06187593,0.394081
2026-02-03 02:55:00,BNBUSDT,513236.66,392843668.9866947,2.52263546,1.067514,3.05385461,0.880213
2026-02-03 03:00:00,BNBUSDT,513739.19,392622941.54136616,2.51833264,1.068007,3.04778747,0.670381
2026-02-03 03:05:00,BNBUSDT,513527.33,391820478.72540224,2.51863224,1.065239,3.04902809,0.737753
2026-02-03 03:10:00,BNBUSDT,513283.26,393159578.6622,2.51401087,1.064264,3.03094884,1.587046
2026-02-03 03:15:00,BNBUSDT,513139.64,393578103.88,2.51841518,1.064242,3.0277756,1.550275
2026-02-03 03:20:00,BNBUSDT,513183.33,392821311.7818,2.51316339,1.063479,3.02446077,1.308832
2026-02-03 03:25:00,BNBUSDT,514503.76,394386737.07200384,2.50437318,1.051099,3.0217018,0.647058
2026-02-03 03:30:00,BNBUSDT,514589.2,395215854.30904967,2.5061797,1.051392,3.01863402,1.554772
2026-02-03 03:35:00,BNBUSDT,514856.63,395770291.481,2.50805779,1.049337,3.02224303,1.224
2026-02-03 03:40:00,BNBUSDT,514986.65,396420228.35359514,2.51419822,1.048658,3.0301087,1.619926
2026-02-03 03:45:00,BNBUSDT,515125.86,396672553.4705467,2.52633785,1.04757,3.04021637,1.092696
2026-02-03 03:50:00,BNBUSDT,515143.26,396801571.58447343,2.52632314,1.047618,3.03971798,0.92533
2026-02-03 03:55:00,BNBUSDT,515260.01,396881476.6592133,2.52666853,1.047926,3.04501608,1.280008
2026-02-03 04:00:00,BNBUSDT,514894.59,397680972.1530036,2.52937063,1.045034,3.04432415,1.473232
2026-02-03 04:05:00,BNBUSDT,515398.37,397687840.17688227,2.53302547,1.043392,3.04477027,0.779359
2026-02-03 04:10:00,BNBUSDT,515357.36,397769480.0734808,2.53118009,1.043043,3.04160464,1.199675
2026-02-03 04:15:00,BNBUSDT,513679.53,398050267.797,2.5257055,1.055462,3.03285614,1.07742
2026-02-03 04:20:00,BNBUSDT,514261.23,398009342.9523786,2.52985596,1.05735,3.0419279,0.913425
2026-02-03 04:25:00,BNBUSDT,514158.73,398035980.8295,2.52506633,1.058675,3.03804305,0.936092
2026-02-03 04:30:00,BNBUSDT,514150.35,397841738.06886387,2.52703647,1.058613,3.03930473,0.491769
2026-02-03 04:35:00,BNBUSDT,514234.36,398238691.83832425,2.52471377,1.058668,3.03510555,1.867762
2026-02-03 04:40:00,BNBUSDT,514191.16,399090720.19531655,2.52372314,1.058513,3.03787167,3.893251
2026-02-03 04:45:00,BNBUSDT,514504.08,400659736.72472286,2.52775836,1.057576,3.05388185,2.363863
