create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,BNBUSDT,724767.87,460410412.5568879,2.89031485,2.523941,3.57042254,0.876403
2024-11-26 00:10:00,BNBUSDT,724634.53,462135671.5075,2.89421431,2.529673,3.56531802,1.134199
2024-11-26 00:15:00,BNBUSDT,724407.09,462092038.6401,2.91107296,2.534405,3.57547413,1.049041
2024-11-26 00:20:00,BNBUSDT,723564.44,462835229.6904,2.92089424,2.536766,3.5836626,0.95376
2024-11-26 00:25:00,BNBUSDT,723834.99,463109626.602,2.92088063,2.537468,3.57724623,0.808729
2024-11-26 00:30:00,BNBUSDT,726949.35,467210347.245,2.71237785,2.550876,3.44575904,1.787855
2024-11-26 00:35:00,BNBUSDT,725534.62,466402923.0795117,2.7077275,2.570424,3.41797884,0.706707
2024-11-26 00:40:00,BNBUSDT,725484.4,466899995.308,2.70810193,2.570497,3.41791667,0.942656
2024-11-26 00:45:00,BNBUSDT,725105.75,466707064.93,2.70367347,2.569789,3.41418936,0.931207
2024-11-26 00:50:00,BNBUSDT,725000.3,466472443.023,2.71015204,2.569038,3.4183257,0.849786
2024-11-26 00:55:00,BNBUSDT,724639.95,464342033.5605,2.71360811,2.566943,3.41321351,0.783561
2024-11-26 01:00:00,BNBUSDT,724331.75,463703629.27166474,2.71372485,2.565343,3.42317632,0.677763
2024-11-26 01:05:00,BNBUSDT,723918.84,464755895.28,2.70819726,2.566029,3.41503784,1.532288
2024-11-26 01:10:00,BNBUSDT,723878.74,464764660.73214173,2.7129554,2.56196,3.42598917,0.545876
2024-11-26 01:15:00,BNBUSDT,724175.49,464650107.87358654,2.72186732,2.560668,3.43701478,0.75359
2024-11-26 01:20:00,BNBUSDT,724604.3,466285344.2039981,2.71685467,2.559393,3.43493122,1.255743
2024-11-26 01:25:00,BNBUSDT,724920.63,466612492.77065533,2.71755476,2.558567,3.43323615,0.83357
2024-11-26 01:30:00,BNBUSDT,724859.9,467025834.41642654,2.71526531,2.566907,3.40239373,1.372693
2024-11-26 01:35:00,BNBUSDT,724859.41,467983732.2842,2.71463574,2.569176,3.40361744,1.561511
2024-11-26 01:40:00,BNBUSDT,724709.51,467160343.40866107,2.718842,2.575293,3.40303806,0.745488
2024-11-26 01:45:00,BNBUSDT,724975.06,466876688.8894,2.71377226,2.574674,3.40204739,0.864736
