create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,BNBUSDT,505069.24,298834418.07292444,1.2257438,0.921641,1.15915359,0.566863
2025-04-20 00:10:00,BNBUSDT,504978.68,298862779.67868125,1.22759413,0.92109,1.15993304,2.778559
2025-04-20 00:15:00,BNBUSDT,505059.98,299293493.5482,1.22890501,0.920877,1.16093255,4.499568
2025-04-20 00:20:00,BNBUSDT,505055.2,299379585.8047386,1.22947629,0.921526,1.1611501,0.89445
2025-04-20 00:25:00,BNBUSDT,505050.57,299586159.2388963,1.22746554,0.921252,1.16015749,1.544147
2025-04-20 00:30:00,BNBUSDT,505177.49,299550051.77526647,1.22665017,0.921605,1.16011223,0.376184
2025-04-20 00:35:00,BNBUSDT,505498.59,299811213.729,1.22614841,0.920785,1.15933768,2.955124
2025-04-20 00:40:00,BNBUSDT,505383.79,299753233.5248,1.22606007,0.921135,1.1587876,0.717555
2025-04-20 00:45:00,BNBUSDT,505338.5,299563082.73789847,1.22547028,0.9216,1.15814942,0.810164
2025-04-20 00:50:00,BNBUSDT,505275.3,299820687.68012667,1.22313393,0.921501,1.1565296,2.327456
2025-04-20 00:55:00,BNBUSDT,505198.8,299673824.184,1.22316309,0.921213,1.15627541,0.673089
2025-04-20 01:00:00,BNBUSDT,505027.61,299331236.65246886,1.22210461,0.921103,1.1547318,0.189394
2025-04-20 01:05:00,BNBUSDT,505006.18,299584816.1614,1.22284958,0.921085,1.15561478,7.498543
2025-04-20 01:10:00,BNBUSDT,505274.51,299876116.77143854,1.22315362,0.924006,1.15573326,0.665267
2025-04-20 01:15:00,BNBUSDT,505171.34,299781628.82059926,1.2244898,0.924571,1.15609888,0.191792
2025-04-20 01:20:00,BNBUSDT,505351.26,299936157.1236217,1.22765882,0.924269,1.1581328,2.472643
2025-04-20 01:25:00,BNBUSDT,505334.58,299806130.87515754,1.22827818,0.924586,1.15739024,0.345872
2025-04-20 01:30:00,BNBUSDT,504761.25,299187135.7125,1.2299451,0.921601,1.15973385,0.181128
2025-04-20 01:35:00,BNBUSDT,503998.99,299000884.392999,1.22938624,0.92209,1.15774712,1.972314
2025-04-20 01:40:00,BNBUSDT,503889.89,298942755.0403,1.22951546,0.923108,1.15724949,1.787076
2025-04-20 01:45:00,BNBUSDT,503201.43,298215150.10106325,1.23066017,0.92517,1.15839971,0.201088
2025-04-20 01:50:00,BNBUSDT,503087.55,298106125.2717989,1.23102837,0.924259,1.15988951,0.649449
2025-04-20 01:55:00,BNBUSDT,502944.07,297742889.44,1.2327831,0.921477,1.16211929,0.219469
2025-04-20 02:00:00,BNBUSDT,503151.95,298047089.102,1.23452624,0.920906,1.16363636,2.059674
2025-04-20 02:05:00,BNBUSDT,503055.61,298266532.6481095,1.23159482,0.922489,1.16097473,1.105117
2025-04-20 02:10:00,BNBUSDT,502845.66,297724858.3728,1.23388386,0.923932,1.16268528,0.856268
2025-04-20 02:15:00,BNBUSDT,502833.09,297633170.1348986,1.23346062,0.924053,1.1625714,0.763237
2025-04-20 02:20:00,BNBUSDT,502703.21,297593235.6005464,1.23385162,0.924037,1.16242688,0.837018
2025-04-20 02:25:00,BNBUSDT,502740.65,297632203.1377608,1.23312011,0.923975,1.16218545,1.998075
2025-04-20 02:30:00,BNBUSDT,502741.12,297592578.5728,1.23353772,0.923863,1.16202738,1.936791
2025-04-20 02:35:00,BNBUSDT,502671.37,297681985.314,1.23556623,0.923752,1.16303855,0.841972
2025-04-20 02:40:00,BNBUSDT,502552.44,297742218.6024,1.23499066,0.923896,1.16234355,1.663732
2025-04-20 02:45:00,BNBUSDT,502353.56,297513872.3744,1.23538311,0.922454,1.16341353,0.207532
2025-04-20 02:50:00,BNBUSDT,502283.78,297427340.327,1.23520513,0.922947,1.16257543,0.791095
2025-04-20 02:55:00,BNBUSDT,502274.84,297376841.7704,1.23354093,0.922917,1.16197694,0.73851
2025-04-20 03:00:00,BNBUSDT,502266.57,297341809.44,1.23354093,0.922607,1.16167529,0.584638
2025-04-20 03:05:00,BNBUSDT,502131.64,297414425.3165766,1.23685618,0.923661,1.16341918,0.81145
2025-04-20 03:10:00,BNBUSDT,502058.4,297399623.8802061,1.24472912,0.928097,1.16326067,0.980594
2025-04-20 03:15:00,BNBUSDT,501997.16,297624076.2208,1.24510676,0.928343,1.16357114,1.784467
2025-04-20 03:20:00,BNBUSDT,502079.36,297497083.1808,1.24426259,0.927884,1.16334408,0.992474
2025-04-20 03:25:00,BNBUSDT,501978.74,297427423.2374,1.24379614,0.928623,1.16306421,2.437201
2025-04-20 03:30:00,BNBUSDT,502013.78,297522274.60196435,1.24386121,0.928569,1.16354801,1.852081
2025-04-20 03:35:00,BNBUSDT,501924.95,297234936.1405,1.2433274,0.928118,1.16370656,0.403602
2025-04-20 03:40:00,BNBUSDT,502096.05,297306134.0865,1.24277457,0.926757,1.16348031,0.63156
2025-04-20 03:45:00,BNBUSDT,502209.49,297463703.0219,1.24202009,0.926569,1.16216584,2.221687
2025-04-20 03:50:00,BNBUSDT,502237.16,297500181.726,1.24051195,0.92636,1.16190822,1.601075
2025-04-20 03:55:00,BNBUSDT,502037.26,297612708.1006,1.24042648,0.926627,1.16106347,5.51532
2025-04-20 04:00:00,BNBUSDT,502031.15,297373131.391,1.24157553,0.926862,1.16067135,0.576081
2025-04-20 04:05:00,BNBUSDT,501995.26,297582790.128,1.23627494,0.927924,1.15738225,1.188754
2025-04-20 04:10:00,BNBUSDT,502433.95,297943332.35,1.23490825,0.929444,1.15592177,2.798046
2025-04-20 04:15:00,BNBUSDT,502363.83,297999297.5962648,1.23512723,0.928883,1.156134,2.021007
2025-04-20 04:20:00,BNBUSDT,502292.96,297889862.8576,1.23481961,0.928937,1.15569838,0.699752
2025-04-20 04:25:00,BNBUSDT,501978.0,297998390.17251194,1.23446929,0.931614,1.15317069,2.284169
2025-04-20 04:30:00,BNBUSDT,501926.55,298018889.0625,1.23512698,0.931782,1.15307323,1.19355
2025-04-20 04:35:00,BNBUSDT,501912.21,297985279.077,1.23499112,0.931846,1.15352227,0.669697
2025-04-20 04:40:00,BNBUSDT,501865.01,298040340.31487167,1.23432783,0.932116,1.15316009,1.103127
2025-04-20 04:45:00,BNBUSDT,501558.44,297975179.40566194,1.23040085,0.933392,1.15012895,2.370107
2025-04-20 04:50:00,BNBUSDT,501401.14,297892445.2968,1.23093972,0.933358,1.15078468,0.977884
2025-04-20 04:55:00,BNBUSDT,501220.74,297835388.1228,1.23018266,0.933501,1.15008592,1.175111
2025-04-20 05:00:00,BNBUSDT,501381.44,297965975.9776,1.22825509,0.934383,1.14727388,1.014081
2025-04-20 05:05:00,BNBUSDT,501850.02,298299651.888,1.23178632,0.937042,1.1494149,0.648844
2025-04-20 05:10:00,BNBUSDT,501880.47,298344309.99414396,1.23132209,0.937757,1.14914381,1.126201
2025-04-20 05:15:00,BNBUSDT,501990.86,298318108.3722,1.22930332,0.937055,1.14746773,0.636555
2025-04-20 05:20:00,BNBUSDT,501664.17,297887335.22989154,1.23440554,0.937115,1.14979666,0.24122
2025-04-20 05:25:00,BNBUSDT,501942.49,298148819.6351,1.23443191,0.937501,1.14879205,1.973233
2025-04-20 05:30:00,BNBUSDT,501989.11,298202179.83877766,1.23390463,0.937247,1.14901111,0.657283
2025-04-20 05:35:00,BNBUSDT,501876.13,297919426.44907796,1.23465672,0.936088,1.14954833,0.407873
2025-04-20 05:40:00,BNBUSDT,501966.04,298185535.39010835,1.23452074,0.935865,1.14747292,1.408476
2025-04-20 05:45:00,BNBUSDT,502113.32,298497522.45731694,1.23029174,0.936124,1.14412507,1.874008
2025-04-20 05:50:00,BNBUSDT,502197.46,298517226.05086213,1.22988302,0.936058,1.1430887,0.767953
2025-04-20 05:55:00,BNBUSDT,502178.23,298440879.3433592,1.22913344,0.935792,1.14331397,0.680543
2025-04-20 06:00:00,BNBUSDT,502240.3,298460268.21336174,1.22864233,0.936806,1.14155189,1.079013
2025-04-20 06:05:00,BNBUSDT,502355.04,298652894.0481346,1.22889538,0.937446,1.14165504,0.896314
2025-04-20 06:10:00,BNBUSDT,502960.34,299143483.03704363,1.22850058,0.936986,1.14174504,2.088459
2025-04-20 06:15:00,BNBUSDT,502957.76,299149854.19294393,1.22916851,0.937101,1.14204724,0.466223
2025-04-20 06:20:00,BNBUSDT,503115.22,298911732.38477623,1.22761062,0.937176,1.14019784,0.719003
2025-04-20 06:25:00,BNBUSDT,503044.64,298834535.389437,1.22674213,0.937074,1.13971778,0.955385
2025-04-20 06:30:00,BNBUSDT,503538.9,299041681.932,1.22603467,0.93528,1.1405702,0.202242
2025-04-20 06:35:00,BNBUSDT,503614.19,299180243.78741,1.22622313,0.935525,1.13973564,0.760826
2025-04-20 06:40:00,BNBUSDT,503656.67,299207317.9469,1.2275465,0.935982,1.1403114,0.878533
2025-04-20 06:45:00,BNBUSDT,503588.71,298950401.8044,1.22730091,0.93621,1.13947001,0.723391
2025-04-20 06:50:00,BNBUSDT,503564.9,298573700.508,1.23044135,0.936169,1.14111231,0.466522
2025-04-20 06:55:00,BNBUSDT,503743.04,298865708.2016,1.23036603,0.936108,1.14101524,2.548392
2025-04-20 07:00:00,BNBUSDT,503724.2,298800982.7105687,1.22983298,0.936323,1.13956004,0.545154
2025-04-20 07:05:00,BNBUSDT,503679.94,298855943.24460286,1.22971053,0.937012,1.13836591,0.615877
2025-04-20 07:10:00,BNBUSDT,503714.75,298813663.995,1.2282165,0.937244,1.1364025,1.113703
2025-04-20 07:15:00,BNBUSDT,503903.85,298860890.5803744,1.22631299,0.93691,1.13482388,1.276852
2025-04-20 07:20:00,BNBUSDT,504718.53,298853935.9836,1.23015308,0.936197,1.13642103,0.560649
2025-04-20 07:25:00,BNBUSDT,504346.4,298914747.21578515,1.22924268,0.938283,1.13552139,0.852611
2025-04-20 07:30:00,BNBUSDT,505060.79,299478302.5775146,1.2292557,0.938363,1.137024,0.448069
2025-04-20 07:35:00,BNBUSDT,505507.12,299614393.50811625,1.22861974,0.938106,1.13699125,0.353752
2025-04-20 07:40:00,BNBUSDT,505944.92,300099522.9633412,1.22732124,0.938591,1.13627137,1.625875
2025-04-20 07:45:00,BNBUSDT,506047.12,299979672.2648,1.22674729,0.939098,1.13509128,0.478615
2025-04-20 07:50:00,BNBUSDT,506650.67,300542590.61234164,1.22595556,0.939557,1.13502186,1.757282
2025-04-20 07:55:00,BNBUSDT,507312.73,301140836.528,1.22525324,0.940837,1.13525089,2.884606
2025-04-20 08:00:00,BNBUSDT,507409.85,301259376.142,1.22635135,0.941497,1.13471853,0.548641
2025-04-20 08:05:00,BNBUSDT,507450.43,301288543.8039,1.22376132,0.943131,1.13231587,1.349199
2025-04-20 08:10:00,BNBUSDT,507519.26,301304034.2768,1.22255746,0.943205,1.13117041,0.630707
2025-04-20 08:15:00,BNBUSDT,508693.47,302316529.221,1.21602479,0.947357,1.12459605,4.081657
2025-04-20 08:20:00,BNBUSDT,508771.33,302370655.21009153,1.21622819,0.948271,1.12358694,0.663465
2025-04-20 08:25:00,BNBUSDT,508837.28,302269697.8112,1.21628566,0.948538,1.12237119,0.587074
2025-04-20 08:30:00,BNBUSDT,509725.87,303042224.2324,1.21334395,0.949674,1.12123521,2.17152
2025-04-20 08:35:00,BNBUSDT,510021.1,303233045.005,1.21121033,0.952198,1.11872678,0.466109
2025-04-20 08:40:00,BNBUSDT,510468.07,303595779.9518,1.21053562,0.951779,1.11934617,0.798321
2025-04-20 08:45:00,BNBUSDT,511289.25,304212567.84230566,1.2066349,0.951666,1.11606783,1.749008
2025-04-20 08:50:00,BNBUSDT,511542.25,304098297.32476807,1.20491803,0.951971,1.1144581,0.55911
2025-04-20 08:55:00,BNBUSDT,511978.05,303889691.358,1.20698474,0.949587,1.11551701,0.376766
2025-04-20 09:00:00,BNBUSDT,512179.0,303940090.61170065,1.20661376,0.950654,1.11568733,0.689807
2025-04-20 09:05:00,BNBUSDT,512182.69,303965061.0343,1.20546496,0.951312,1.11405978,0.906371
2025-04-20 09:10:00,BNBUSDT,512027.4,304235804.8858248,1.20511013,0.951156,1.11392066,1.308579
2025-04-20 09:15:00,BNBUSDT,512195.5,304264614.82,1.20408523,0.951456,1.1130559,0.909005
2025-04-20 09:20:00,BNBUSDT,512039.46,304165719.62626904,1.2032735,0.950033,1.11275779,0.261051
2025-04-20 09:25:00,BNBUSDT,512148.7,304293830.6020992,1.20417327,0.949815,1.11289675,1.427153
2025-04-20 09:30:00,BNBUSDT,512157.22,303955066.9256,1.20345253,0.94981,1.11292699,0.443683
2025-04-20 09:35:00,BNBUSDT,512117.52,303735810.8137999,1.2040007,0.949703,1.11361809,0.470572
2025-04-20 09:40:00,BNBUSDT,511925.32,303367323.73317647,1.20713088,0.951183,1.11652049,0.739033
2025-04-20 09:45:00,BNBUSDT,511814.13,303193572.4707,1.20617829,0.949952,1.11737573,0.298879
2025-04-20 09:50:00,BNBUSDT,511693.68,303092730.16795385,1.2050128,0.950774,1.11597511,1.224013
2025-04-20 09:55:00,BNBUSDT,510794.98,302610270.0014,1.20402223,0.955422,1.11394839,0.911419
2025-04-20 10:00:00,BNBUSDT,510786.85,302581881.7845934,1.20460764,0.955646,1.11420775,1.035208
2025-04-20 10:05:00,BNBUSDT,510049.71,301888222.3548,1.20721358,0.955029,1.11545007,0.836531
2025-04-20 10:10:00,BNBUSDT,509212.12,301453575.04,1.20521201,0.951818,1.11545524,1.269612
2025-04-20 10:15:00,BNBUSDT,509289.9,301453784.709,1.15019903,0.952801,1.08662723,0.644929
2025-04-20 10:20:00,BNBUSDT,509325.01,301438913.9184,1.15059282,0.953545,1.0868513,0.936833
2025-04-20 10:25:00,BNBUSDT,508326.73,301143967.28918004,1.14780764,0.95905,1.08468049,7.905269
2025-04-20 10:30:00,BNBUSDT,508419.13,301136650.699,1.14764389,0.958995,1.08530848,0.81296
2025-04-20 10:35:00,BNBUSDT,508482.92,301179518.3452,1.14923921,0.958885,1.08659406,0.824624
2025-04-20 10:40:00,BNBUSDT,508512.04,301069638.4024,1.14906228,0.958498,1.08591404,1.228502
