create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 00:00:00,BNBUSDT,425327.27,188033575.08101043,,,1.9206121472979436,
2022-03-31 00:05:00,BNBUSDT,424612.39,187114711.63439447,,,1.9182377837629856,
2022-03-31 00:10:00,BNBUSDT,424857.4,187636759.08436513,,,1.9186616671473895,
2022-03-31 00:15:00,BNBUSDT,425792.36,188907038.4376,,,1.9210703628838195,
2022-03-31 00:20:00,BNBUSDT,428535.73,190574124.4883,,,1.9185598767809011,
2022-03-31 00:25:00,BNBUSDT,430505.22,192052258.03216377,,,1.9217366191759724,
2022-03-31 00:30:00,BNBUSDT,430456.44,192052445.2704,,,1.920845341018252,
2022-03-31 00:35:00,BNBUSDT,432410.18,193222886.257418,,,1.907099119785687,
2022-03-31 00:40:00,BNBUSDT,433082.13,194004057.96731147,,,1.9111239082445532,
2022-03-31 00:45:00,BNBUSDT,433213.02,194053440.1788,,,1.9133435582822085,
2022-03-31 00:50:00,BNBUSDT,432954.25,193924538.1175,,,1.9199194399156037,
2022-03-31 00:55:00,BNBUSDT,441969.98,198677822.89569813,,,1.8870967741935485,
2022-03-31 01:00:00,BNBUSDT,441407.98,197914095.9926,,,1.8763674085250848,
2022-03-31 01:05:00,BNBUSDT,440189.97,197191900.8609,,,1.8770939205721815,
2022-03-31 01:10:00,BNBUSDT,440060.0,197286755.9665948,,,1.879292501646439,
2022-03-31 01:15:00,BNBUSDT,438978.59,196763373.3957,,,1.8902830188679245,
2022-03-31 01:20:00,BNBUSDT,438977.83,196829078.54891303,,,1.887999246420497,
2022-03-31 01:25:00,BNBUSDT,440498.9,197788411.089,,,1.8878012048192772,
2022-03-31 01:30:00,BNBUSDT,440853.16,198371452.45073527,,,1.895674542682927,
2022-03-31 01:35:00,BNBUSDT,441026.41,198360448.4257,,,1.905404121948903,
2022-03-31 01:40:00,BNBUSDT,439121.89,196968123.7595,,,1.9104051740536427,
2022-03-31 01:45:00,BNBUSDT,438727.26,197158492.64244428,,,1.9109315589353613,
2022-03-31 01:50:00,BNBUSDT,438892.78,197686085.9676,,,1.9104406586085467,
2022-03-31 01:55:00,BNBUSDT,439866.04,198779862.1364,,,1.9233214526538869,
2022-03-31 02:00:00,BNBUSDT,440337.26,198786265.07427773,,,1.9191395371170652,
2022-03-31 02:05:00,BNBUSDT,439832.7,198070923.18331543,,,1.9216195422196576,
2022-03-31 02:10:00,BNBUSDT,439576.13,197716947.5127,,,1.9262792714657415,
2022-03-31 02:15:00,BNBUSDT,438375.26,196581861.6439252,,,1.9440620455647115,
2022-03-31 02:20:00,BNBUSDT,435830.2,195019667.15286472,,,1.960424992689346,
2022-03-31 02:25:00,BNBUSDT,436610.46,195379575.6744758,,,1.96884765625,
2022-03-31 02:30:00,BNBUSDT,435857.24,194618973.08752248,,,2.010675808031342,
2022-03-31 02:35:00,BNBUSDT,435602.52,194352776.3484,,,2.0273986055190023,
2022-03-31 02:40:00,BNBUSDT,435610.25,194312664.2175,,,2.0374015748031495,
2022-03-31 02:45:00,BNBUSDT,436297.99,194715429.9571,,,2.044168391994479,
2022-03-31 02:50:00,BNBUSDT,436481.91,194828065.3476,,,2.049545992893802,
2022-03-31 02:55:00,BNBUSDT,436982.99,195042987.7566,,,2.0628887353144436,
2022-03-31 03:00:00,BNBUSDT,436681.88,194755751.6612,,,2.0803129332541097,
2022-03-31 03:05:00,BNBUSDT,436326.54,194182763.3616,,,2.080987311657415,
2022-03-31 03:10:00,BNBUSDT,435600.36,193898736.64993736,,,2.0853198251887166,
2022-03-31 03:15:00,BNBUSDT,435514.82,194312466.8679385,,,2.0882848923717887,
2022-03-31 03:20:00,BNBUSDT,436053.88,194423343.4756,,,2.098868374032162,
2022-03-31 03:25:00,BNBUSDT,437245.86,195134082.4008,,,2.100456168187227,
2022-03-31 03:30:00,BNBUSDT,437498.58,195312491.0694,,,2.1057071960297766,
2022-03-31 03:35:00,BNBUSDT,437905.36,195121870.3088,,,2.1056652445679136,
2022-03-31 03:40:00,BNBUSDT,437797.81,195047680.3112,,,2.102160126833135,
2022-03-31 03:45:00,BNBUSDT,438079.0,195339426.1,,,2.099119596399248,
2022-03-31 03:50:00,BNBUSDT,437890.25,195027559.545,,,2.102970297029703,
2022-03-31 03:55:00,BNBUSDT,438043.2,195069397.824,,,2.1019297377535873,
2022-03-31 04:00:00,BNBUSDT,438555.11,195280857.3837332,,,2.106973058637084,
2022-03-31 04:05:00,BNBUSDT,438450.12,194895462.8412,,,2.1099673364347225,
2022-03-31 04:10:00,BNBUSDT,438158.41,195034640.24595276,,,2.111243072050673,
2022-03-31 04:15:00,BNBUSDT,438851.02,195016754.84797513,,,2.1181719044314464,
2022-03-31 04:20:00,BNBUSDT,438921.4,194903047.67,,,2.122718253968254,
2022-03-31 04:25:00,BNBUSDT,431492.62,190767202.2282,,,2.1221955128205128,
2022-03-31 04:30:00,BNBUSDT,432184.95,191215909.278,,,2.132658177078111,
2022-03-31 04:35:00,BNBUSDT,432752.49,191626281.014877,,,2.1469789886397908,
2022-03-31 04:40:00,BNBUSDT,432504.89,191357521.55645603,,,2.154728370221328,
2022-03-31 04:45:00,BNBUSDT,433021.99,191599239.9153,,,2.156539235412475,
2022-03-31 04:50:00,BNBUSDT,432851.44,191844327.56959823,,,2.164248286981056,
2022-03-31 04:55:00,BNBUSDT,432845.99,191824357.3883,,,2.168647995164215,
2022-03-31 05:00:00,BNBUSDT,432796.73,191811182.7687,,,2.174833635813672,
2022-03-31 05:05:00,BNBUSDT,432189.94,191102345.53914273,,,2.1818090046436502,
2022-03-31 05:10:00,BNBUSDT,432474.72,191681445.3984,,,2.1838999293856554,
2022-03-31 05:15:00,BNBUSDT,432290.16,191402599.788005,,,2.190005047955578,
2022-03-31 05:20:00,BNBUSDT,432222.12,191330343.90581408,,,2.1920242301867745,
2022-03-31 05:25:00,BNBUSDT,431803.67,191575540.4171124,,,2.191834677419355,
2022-03-31 05:30:00,BNBUSDT,431717.1,191587886.71201447,,,2.203518350015165,
2022-03-31 05:35:00,BNBUSDT,431602.39,191444859.06222212,,,2.215871085436303,
2022-03-31 05:40:00,BNBUSDT,431956.52,191569538.2061737,,,2.2145605508302957,
2022-03-31 05:45:00,BNBUSDT,432025.45,191868240.63663453,,,2.222413618401054,
2022-03-31 05:50:00,BNBUSDT,431547.6,191520824.88,,,2.2300436149710925,
2022-03-31 05:55:00,BNBUSDT,431374.79,191514476.1321428,,,2.23565844248147,
2022-03-31 06:00:00,BNBUSDT,431217.3,191574142.15019384,,,2.2429602521093828,
2022-03-31 06:05:00,BNBUSDT,430675.25,190869401.63521457,,,2.229925895848137,
2022-03-31 06:10:00,BNBUSDT,430388.44,190883048.77210164,,,2.226480129764801,
2022-03-31 06:15:00,BNBUSDT,430557.23,191046854.0956,,,2.222570850202429,
2022-03-31 06:20:00,BNBUSDT,430547.95,191013740.6702319,,,2.2225258044930176,
2022-03-31 06:25:00,BNBUSDT,430294.3,190955649.76671144,,,2.223954642097803,
2022-03-31 06:30:00,BNBUSDT,429963.23,190727389.1957,,,2.228290606951059,
