create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,BNBUSDT,658301.17,202239783.8578976,2.78403465,1.19677244,2.85921083,1.12228171
2024-01-07 00:05:00,BNBUSDT,657417.27,201425978.7755804,2.75664078,1.19390677,2.85589469,0.59693131
2024-01-07 00:10:00,BNBUSDT,657197.12,201323110.58557156,2.74526573,1.19290616,2.84652027,1.03413126
2024-01-07 00:15:00,BNBUSDT,657679.91,201469204.6516854,2.75443968,1.19125161,2.85409874,1.52386242
2024-01-07 00:20:00,BNBUSDT,657640.75,201593195.505,2.75658566,1.1925795,2.85466403,1.1381524
2024-01-07 00:25:00,BNBUSDT,657275.04,201711137.0256,2.76597052,1.19472222,2.8592748,1.60244564
2024-01-07 00:30:00,BNBUSDT,657068.25,201187727.4675,2.77415385,1.19594578,2.8681781,0.79453335
2024-01-07 00:35:00,BNBUSDT,656798.2,201242968.48,2.77565681,1.19621685,2.87144695,1.36204918
2024-01-07 00:40:00,BNBUSDT,657564.97,202264888.8757172,2.76385197,1.19855699,2.85479739,3.1249243
2024-01-07 00:45:00,BNBUSDT,657371.28,202353939.06500337,2.77061961,1.19743272,2.86669785,1.91898905
2024-01-07 00:50:00,BNBUSDT,657221.4,202279602.492,2.78721649,1.19758336,2.87083919,0.60695977
2024-01-07 00:55:00,BNBUSDT,656803.42,202288561.02254337,2.78127572,1.19726622,2.88528649,1.39173078
2024-01-07 01:00:00,BNBUSDT,656335.64,201613181.8952,2.80526207,1.19826418,2.90445709,0.553454
2024-01-07 01:05:00,BNBUSDT,656215.63,201569755.0671,2.78496395,1.19889098,2.88511441,1.41755748
2024-01-07 01:10:00,BNBUSDT,656193.16,201779709.4875936,2.78475798,1.19834868,2.88957128,1.8918344
2024-01-07 01:15:00,BNBUSDT,656057.89,201770604.0695,2.79013619,1.199455,2.89380322,0.63591767
2024-01-07 01:20:00,BNBUSDT,656063.99,201520526.54318073,2.7936803,1.19983439,2.89351141,1.65598434
2024-01-07 01:25:00,BNBUSDT,655894.12,201389730.71938753,2.79644555,1.19936226,2.89193339,0.59512665
2024-01-07 01:30:00,BNBUSDT,655806.51,201332598.57,2.79603224,1.19896247,2.89908908,1.32057489
2024-01-07 01:35:00,BNBUSDT,655710.33,201187956.7322536,2.79561893,1.19780035,2.90159858,1.46027851
2024-01-07 01:40:00,BNBUSDT,655507.31,201142418.0735,2.80227743,1.19705826,2.90508354,0.55258096
2024-01-07 01:45:00,BNBUSDT,655446.83,201181538.31344932,2.79735318,1.19675533,2.90220223,0.97477952
2024-01-07 01:50:00,BNBUSDT,655361.18,201008688.92301607,2.79297521,1.19705513,2.89428301,0.87342944
2024-01-07 01:55:00,BNBUSDT,654728.09,200409877.29510987,2.81791727,1.19583947,2.91254302,0.28509472
2024-01-07 02:00:00,BNBUSDT,654809.28,200127118.866975,2.81529192,1.19673763,2.90216748,1.47361511
2024-01-07 02:05:00,BNBUSDT,654727.45,200901804.58376256,2.81125415,1.19413158,2.90155195,2.68542393
2024-01-07 02:10:00,BNBUSDT,654511.18,200999719.57276124,2.81534623,1.19399415,2.89817665,0.68862214
2024-01-07 02:15:00,BNBUSDT,654589.63,200901466.82076985,2.73843668,1.1989361,2.89286981,1.12384281
2024-01-07 02:20:00,BNBUSDT,654486.46,200895697.78520495,2.74418134,1.19934159,2.89872068,1.39759135
2024-01-07 02:25:00,BNBUSDT,654473.73,201001971.9576,2.74438373,1.19898022,2.90139844,1.21517863
2024-01-07 02:30:00,BNBUSDT,654382.78,200830907.22970477,2.74595142,1.1991142,2.90683598,0.42900104
2024-01-07 02:35:00,BNBUSDT,654329.59,200613487.3707628,2.7472661,1.19977172,2.90385299,0.90536154
2024-01-07 02:40:00,BNBUSDT,654511.07,199805241.98017055,2.74893703,1.20119614,2.91502258,0.61177106
2024-01-07 02:45:00,BNBUSDT,654475.79,200027435.6977,2.74762194,1.20114846,2.91583452,2.09656229
2024-01-07 02:50:00,BNBUSDT,654270.67,199519840.8165,2.73884064,1.20082737,2.92057633,0.81084993
2024-01-07 02:55:00,BNBUSDT,654352.25,200275198.36567897,2.71351243,1.19891089,2.90040265,1.88548303
2024-01-07 03:00:00,BNBUSDT,654158.34,200087411.4558,2.71053686,1.200157,2.88811519,1.99159924
2024-01-07 03:05:00,BNBUSDT,654116.19,200087601.3591,2.71953423,1.20129035,2.89067296,0.99249824
2024-01-07 03:10:00,BNBUSDT,654144.56,200076655.1216,2.72582915,1.20264182,2.89599338,0.56440958
2024-01-07 03:15:00,BNBUSDT,653905.93,200063024.8966432,2.72793083,1.20096191,2.90151515,1.16245785
2024-01-07 03:20:00,BNBUSDT,653941.8,200210821.488,2.72827836,1.20071248,2.89816677,1.06576391
2024-01-07 03:25:00,BNBUSDT,653854.41,199929062.9457,2.72897384,1.20101783,2.90486909,0.7178416
2024-01-07 03:30:00,BNBUSDT,654022.99,199607816.548,2.7440404,1.20212764,2.9089508,0.50348763
2024-01-07 03:35:00,BNBUSDT,654298.8,199600391.928,2.74464646,1.20225029,2.90608716,1.40166268
2024-01-07 03:40:00,BNBUSDT,654085.25,199738138.95900387,2.74691732,1.20069314,2.91260524,0.51063068
2024-01-07 03:45:00,BNBUSDT,654424.99,199900657.4454,2.73478436,1.2014881,2.90055575,1.41684069
2024-01-07 03:50:00,BNBUSDT,654335.07,200148011.2116,2.72577402,1.20052122,2.89708141,2.57596121
