create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,BNBUSDT,469880.21,281177582.72248936,1.78859316,1.348638,1.632561,1.026804
2025-03-06 00:10:00,BNBUSDT,470122.72,280667965.0672,1.79157681,1.348002,1.6396026,0.512608
2025-03-06 00:15:00,BNBUSDT,470093.08,281233185.11,1.81321913,1.348845,1.64605661,0.926908
2025-03-06 00:20:00,BNBUSDT,470145.07,281521033.536876,1.81419437,1.34802,1.6426954,0.934304
2025-03-06 00:25:00,BNBUSDT,470166.36,281044568.57997835,1.81602868,1.347121,1.64671111,0.496609
2025-03-06 00:30:00,BNBUSDT,470213.29,281311728.7373761,1.81147017,1.346406,1.6447251,0.859119
2025-03-06 00:35:00,BNBUSDT,470325.05,281192646.47313166,1.81445013,1.346099,1.64715581,0.569672
2025-03-06 00:40:00,BNBUSDT,470502.45,281322824.904,1.80975485,1.346564,1.64201934,0.866303
2025-03-06 00:45:00,BNBUSDT,470575.13,281206286.1854,1.80841837,1.346978,1.63872912,0.46467
2025-03-06 00:50:00,BNBUSDT,470643.94,281365066.6502,1.80310551,1.347279,1.63523217,0.649807
2025-03-06 00:55:00,BNBUSDT,470803.53,281261952.5221592,1.80150146,1.348752,1.63567323,0.757978
2025-03-06 01:00:00,BNBUSDT,471037.29,281316692.60332936,1.79801703,1.346888,1.63328092,0.39432
2025-03-06 01:05:00,BNBUSDT,471122.78,281217898.6098,1.79966951,1.346976,1.63389622,0.448076
2025-03-06 01:10:00,BNBUSDT,470976.49,281491857.71902823,1.79824673,1.350406,1.63094994,0.696871
2025-03-06 01:15:00,BNBUSDT,471045.87,281803223.4241766,1.79860229,1.349987,1.63010988,1.341254
2025-03-06 01:20:00,BNBUSDT,471127.55,281682450.8695,1.79964404,1.351497,1.62814481,1.108175
2025-03-06 01:25:00,BNBUSDT,471226.62,281545146.25415,1.80094124,1.35066,1.63216115,0.640565
2025-03-06 01:30:00,BNBUSDT,471228.37,281690382.48235106,1.80022889,1.351159,1.63180173,0.909372
2025-03-06 01:35:00,BNBUSDT,471346.18,281789297.13318515,1.80218941,1.350794,1.63312842,0.918339
2025-03-06 01:40:00,BNBUSDT,471559.87,282450215.3339,1.78672262,1.351755,1.61768717,1.405409
2025-03-06 01:45:00,BNBUSDT,471325.16,283111209.65129036,1.77198532,1.351216,1.60578686,2.238379
2025-03-06 01:50:00,BNBUSDT,471290.16,285177675.816,1.72747804,1.355784,1.56807131,1.984551
2025-03-06 01:55:00,BNBUSDT,471914.11,284562480.29378855,1.7314372,1.357209,1.56831415,0.567152
2025-03-06 02:00:00,BNBUSDT,472196.96,284423116.8864,1.73514945,1.356732,1.57906186,0.618495
2025-03-06 02:05:00,BNBUSDT,471975.91,285002957.1729477,1.7316889,1.358121,1.57525424,0.97638
2025-03-06 02:10:00,BNBUSDT,471604.97,284982512.20828867,1.73212487,1.360332,1.57540839,0.634758
2025-03-06 02:15:00,BNBUSDT,471107.5,285087149.32148874,1.73013078,1.361014,1.57084883,0.719023
2025-03-06 02:20:00,BNBUSDT,471029.13,284316894.13948727,1.72593431,1.360166,1.56363636,0.745283
2025-03-06 02:25:00,BNBUSDT,471373.73,283944370.3049379,1.72546553,1.358899,1.56339551,0.754977
2025-03-06 02:30:00,BNBUSDT,471401.93,283758573.73124665,1.72465409,1.358895,1.56343359,0.930545
2025-03-06 02:35:00,BNBUSDT,471577.93,283734293.1431,1.72324909,1.380302,1.56046182,1.119161
2025-03-06 02:40:00,BNBUSDT,471655.21,283601561.2209,1.73232764,1.38023,1.55879377,0.72318
2025-03-06 02:45:00,BNBUSDT,471870.0,283678806.6,1.73029511,1.37999,1.56042918,1.072377
2025-03-06 02:50:00,BNBUSDT,471875.52,283672687.6032,1.72911739,1.378883,1.55864302,1.116734
2025-03-06 02:55:00,BNBUSDT,471678.69,284124926.355915,1.72835821,1.379293,1.55432954,1.461791
2025-03-06 03:00:00,BNBUSDT,471903.45,284206468.67433244,1.72955818,1.380054,1.55528636,1.17301
2025-03-06 03:05:00,BNBUSDT,471490.5,284389993.2919028,1.73039582,1.381423,1.55711113,0.881482
2025-03-06 03:10:00,BNBUSDT,471375.5,283656167.09783316,1.73392323,1.383266,1.5593266,0.725026
2025-03-06 03:15:00,BNBUSDT,471535.77,283605188.8665,1.73175592,1.382908,1.556071,1.14564
2025-03-06 03:20:00,BNBUSDT,471842.19,283709272.0032,1.73330842,1.383157,1.55657842,1.437545
2025-03-06 03:25:00,BNBUSDT,471951.27,283864530.3669,1.73109976,1.38263,1.55501814,1.636822
2025-03-06 03:30:00,BNBUSDT,471953.82,283715038.893,1.73202044,1.381362,1.55661582,0.836029
2025-03-06 03:35:00,BNBUSDT,471784.87,283372864.3168,1.73386593,1.380542,1.55539878,0.472445
2025-03-06 03:40:00,BNBUSDT,472060.98,283914296.4876602,1.72725009,1.381359,1.54873066,2.346319
2025-03-06 03:45:00,BNBUSDT,472025.98,283906906.02080995,1.73109034,1.381087,1.55474257,0.718808
2025-03-06 03:50:00,BNBUSDT,471970.47,283715608.6311,1.73232764,1.380985,1.5537739,1.03704
2025-03-06 03:55:00,BNBUSDT,471932.66,283886372.2964,1.72970618,1.37994,1.55375226,1.06427
2025-03-06 04:00:00,BNBUSDT,471920.05,283921259.6815,1.73192921,1.377647,1.55833165,3.445526
2025-03-06 04:05:00,BNBUSDT,471958.85,284383009.5317936,1.73003235,1.379255,1.55390285,1.165512
2025-03-06 04:10:00,BNBUSDT,471845.83,284679958.1777825,1.72836897,1.381183,1.5509699,1.226245
2025-03-06 04:15:00,BNBUSDT,471801.22,284939628.8068,1.7283352,1.381288,1.55344354,0.848702
2025-03-06 04:20:00,BNBUSDT,471957.43,284613928.1615,1.72773569,1.380934,1.55260518,0.520578
2025-03-06 04:25:00,BNBUSDT,472091.45,284619214.2905,1.7264936,1.380898,1.55294669,0.675917
2025-03-06 04:30:00,BNBUSDT,472099.39,284822282.9809,1.72865134,1.380628,1.55142685,0.930588
2025-03-06 04:35:00,BNBUSDT,472057.96,284858655.3824,1.72798507,1.382239,1.55458749,1.707968
2025-03-06 04:40:00,BNBUSDT,472106.35,285076385.4105374,1.72701257,1.382669,1.55178189,0.923126
2025-03-06 04:45:00,BNBUSDT,472273.96,285445963.2299992,1.72618603,1.38161,1.55132672,1.488293
2025-03-06 04:50:00,BNBUSDT,472366.28,285677678.8184,1.73085067,1.380584,1.55768586,0.832549
2025-03-06 04:55:00,BNBUSDT,472437.3,285824566.5,1.73125778,1.379385,1.55787921,0.974618
2025-03-06 05:00:00,BNBUSDT,472328.94,285871052.2142254,1.73281016,1.378129,1.55699933,1.073265
2025-03-06 05:05:00,BNBUSDT,472810.05,286853857.335,1.71513944,1.382743,1.54937899,1.417576
2025-03-06 05:10:00,BNBUSDT,473172.81,286752186.3162,1.72006493,1.384371,1.55435148,0.394358
2025-03-06 05:15:00,BNBUSDT,473027.63,286214828.0841,1.72329247,1.384029,1.55907159,0.555589
2025-03-06 05:20:00,BNBUSDT,473441.96,287341394.3632,1.71854718,1.384804,1.5535378,2.328649
2025-03-06 05:25:00,BNBUSDT,472946.78,287458354.5423163,1.70114229,1.386657,1.53754278,1.199818
2025-03-06 05:30:00,BNBUSDT,473512.63,288166479.601467,1.68639783,1.389068,1.53034759,0.902517
2025-03-06 05:35:00,BNBUSDT,473555.37,288007679.87154967,1.68441158,1.38787,1.53016637,0.98553
2025-03-06 05:40:00,BNBUSDT,474039.6,288538461.1676476,1.67516861,1.381115,1.52145894,1.540906
2025-03-06 05:45:00,BNBUSDT,476389.39,290563457.45978653,1.66515726,1.360392,1.5219272,3.242856
2025-03-06 05:50:00,BNBUSDT,478670.67,291376410.2424,1.68022682,1.34763,1.52869181,1.360342
2025-03-06 05:55:00,BNBUSDT,480773.7,293459683.56720525,1.67002581,1.328284,1.52088616,2.130648
2025-03-06 06:00:00,BNBUSDT,483606.55,295629269.48359764,1.67740745,1.304987,1.52971455,2.161733
2025-03-06 06:05:00,BNBUSDT,484861.13,295857412.9147,1.68082748,1.299026,1.52872411,0.90211
2025-03-06 06:10:00,BNBUSDT,485017.9,295846131.57540745,1.67309345,1.302406,1.51910531,0.886277
2025-03-06 06:15:00,BNBUSDT,484013.14,294507475.2958,1.67134244,1.306727,1.51850864,0.302298
2025-03-06 06:20:00,BNBUSDT,482924.35,293710350.72907925,1.66531415,1.318459,1.50754805,0.644558
2025-03-06 06:25:00,BNBUSDT,481686.19,292764049.4201,1.654864,1.32999,1.49562798,0.378413
2025-03-06 06:30:00,BNBUSDT,482052.97,293035179.9333,1.65294118,1.332128,1.49430539,0.974539
2025-03-06 06:35:00,BNBUSDT,478807.71,290049851.36923486,1.69891933,1.350414,1.51375654,0.224896
2025-03-06 06:40:00,BNBUSDT,478666.98,289684725.5742209,1.70209015,1.353892,1.5165456,0.565175
2025-03-06 06:45:00,BNBUSDT,478338.93,289352002.1463,1.69660804,1.375254,1.51225902,0.299053
2025-03-06 06:50:00,BNBUSDT,476474.18,288012083.46982676,1.71724918,1.390062,1.52577805,0.305653
2025-03-06 06:55:00,BNBUSDT,476376.56,288400839.4364636,1.71478829,1.390771,1.52201047,1.222294
2025-03-06 07:00:00,BNBUSDT,475661.42,288008233.1958,1.71475245,1.388193,1.52590204,1.288567
2025-03-06 07:05:00,BNBUSDT,475407.06,288462741.7962,1.71082978,1.388524,1.5256307,1.121179
