create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,BNBUSDT,617790.24,140917810.44137594,2.40913585,1.170936,2.46711842,1.91511356
2023-10-31 00:05:00,BNBUSDT,617522.64,140765070.40609115,2.41529622,1.16894316,2.47737405,1.09730598
2023-10-31 00:10:00,BNBUSDT,617954.61,141091396.5552,2.41025134,1.16690249,2.47460459,2.42930424
2023-10-31 00:15:00,BNBUSDT,618187.98,141293044.7088,2.40953134,1.16617666,2.47616396,1.32282093
2023-10-31 00:20:00,BNBUSDT,619160.36,141478142.26,2.40525069,1.16886551,2.47188264,1.05032459
2023-10-31 00:25:00,BNBUSDT,619020.13,141434775.56120864,2.40323535,1.16884768,2.46918379,0.55675822
2023-10-31 00:30:00,BNBUSDT,618841.74,141470949.2210757,2.41047431,1.16656097,2.47388309,0.77997318
2023-10-31 00:35:00,BNBUSDT,619577.27,141827008.09352368,2.41162515,1.16755262,2.47360818,1.86198703
2023-10-31 00:40:00,BNBUSDT,619382.14,141888060.6312,2.40616357,1.16755448,2.4717715,0.38061609
2023-10-31 00:45:00,BNBUSDT,621723.1,142604627.447,2.3992898,1.17178406,2.46667407,1.3727247
2023-10-31 00:50:00,BNBUSDT,620830.57,142114325.7787,2.40161991,1.17163662,2.4655115,0.59437772
2023-10-31 00:55:00,BNBUSDT,620863.0,141755440.16,2.40090801,1.1724226,2.46672592,0.71423769
2023-10-31 01:00:00,BNBUSDT,620915.34,141922619.2638,2.40177515,1.17231923,2.46586747,1.18880954
2023-10-31 01:05:00,BNBUSDT,621004.61,141778100.11652708,2.41040348,1.17303017,2.4752894,0.72594216
2023-10-31 01:10:00,BNBUSDT,621076.6,141686204.758,2.41147379,1.1736492,2.47555951,1.02049523
2023-10-31 01:15:00,BNBUSDT,621617.23,141822396.2852794,2.40450326,1.17348837,2.47047704,1.81404508
2023-10-31 01:20:00,BNBUSDT,621171.24,141620436.07934904,2.40510083,1.17212997,2.47266451,0.71435776
2023-10-31 01:25:00,BNBUSDT,621229.63,141696266.3067,2.4011846,1.17239825,2.46997331,0.62739204
2023-10-31 01:30:00,BNBUSDT,622037.65,142067178.8835,2.39802761,1.17270868,2.46733333,2.39035994
2023-10-31 01:35:00,BNBUSDT,622057.09,142028828.14970055,2.39696312,1.17286449,2.46711111,1.50420439
2023-10-31 01:40:00,BNBUSDT,622213.05,142175681.925,2.39901381,1.17295417,2.46546747,1.04841645
2023-10-31 01:45:00,BNBUSDT,622973.62,142400835.46034646,2.39712259,1.17412047,2.46299789,2.11563412
2023-10-31 01:50:00,BNBUSDT,622773.09,142278740.1414,2.39727918,1.17402145,2.46281909,0.41071174
2023-10-31 01:55:00,BNBUSDT,622578.97,142439842.5463,2.39629338,1.17352051,2.464254,1.17933112
2023-10-31 02:00:00,BNBUSDT,622614.52,142479106.7568,2.39294859,1.17330596,2.4625624,1.18161645
2023-10-31 02:05:00,BNBUSDT,623126.24,142658521.3856,2.39408867,1.1738616,2.46245147,2.19766598
2023-10-31 02:10:00,BNBUSDT,623181.41,142498535.25419977,2.3930613,1.1744221,2.46002883,0.53516919
2023-10-31 02:15:00,BNBUSDT,622947.13,142299812.9059,2.39905176,1.17520881,2.46447602,0.33899499
2023-10-31 02:20:00,BNBUSDT,622630.79,141979177.41862464,2.41233637,1.1729163,2.47460459,0.35079703
2023-10-31 02:25:00,BNBUSDT,622452.02,141919060.56,2.40999207,1.17312317,2.47432327,1.18248984
2023-10-31 02:30:00,BNBUSDT,623099.13,142148715.20109922,2.40332147,1.17625078,2.47024803,3.37231492
2023-10-31 02:35:00,BNBUSDT,623576.41,142144242.6595,2.4066891,1.17517359,2.47273537,0.46513727
2023-10-31 02:40:00,BNBUSDT,623212.73,141799592.4569,2.40943321,1.17560926,2.47714604,0.84392075
2023-10-31 02:45:00,BNBUSDT,622428.73,141509171.7655,2.45070986,1.1719812,2.51625605,0.43317549
2023-10-31 02:50:00,BNBUSDT,621798.89,141143638.23296165,2.455384,1.16655319,2.52861344,0.66609191
2023-10-31 02:55:00,BNBUSDT,621168.21,141056338.25108692,2.44846908,1.16429464,2.53158252,1.37579003
2023-10-31 03:00:00,BNBUSDT,620650.52,141142134.7532,2.44793124,1.16433402,2.53325792,0.75490526
2023-10-31 03:05:00,BNBUSDT,620353.6,141148695.37363732,2.44526568,1.16332896,2.53467587,1.16099797
