create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,BNBUSDT,423928.78,226523133.50253493,1.75007487,1.258773,1.76675953,1.02126
2024-09-17 00:10:00,BNBUSDT,423731.03,226582016.49985984,1.74696992,1.26128,1.76357466,1.917493
2024-09-17 00:15:00,BNBUSDT,423766.81,226791521.3758,1.72467026,1.261227,1.75248474,0.887586
2024-09-17 00:20:00,BNBUSDT,423677.67,226633659.2364,1.7253785,1.259746,1.75492933,0.831923
2024-09-17 00:25:00,BNBUSDT,423634.92,226479464.5812,1.72483523,1.259486,1.75479763,0.782464
2024-09-17 00:30:00,BNBUSDT,423754.84,226263896.818,1.73131192,1.260272,1.7623087,0.240206
2024-09-17 00:35:00,BNBUSDT,423803.31,226243159.0104,1.73016349,1.259648,1.75812085,1.813015
2024-09-17 00:40:00,BNBUSDT,423763.31,226175191.4463,1.72766787,1.258598,1.75584642,0.866606
2024-09-17 00:45:00,BNBUSDT,423612.32,225658282.864,1.72558418,1.258846,1.75100157,0.428855
2024-09-17 00:50:00,BNBUSDT,423595.6,225298995.21133557,1.73376428,1.261149,1.7614422,0.572441
2024-09-17 00:55:00,BNBUSDT,423723.63,224889091.30650273,1.69061584,1.263529,1.73506852,0.609457
2024-09-17 01:00:00,BNBUSDT,422691.54,223905084.04713735,1.69192437,1.257719,1.7348661,0.665816
2024-09-17 01:05:02,BNBUSDT,422808.82,224243761.89837337,1.69370691,1.257942,1.73463062,1.844374
2024-09-17 01:10:00,BNBUSDT,422452.19,223986120.39888367,1.69496021,1.257198,1.71944252,0.546387
2024-09-17 01:15:00,BNBUSDT,423127.24,223876622.684,1.69188871,1.263794,1.71539725,0.828961
2024-09-17 01:20:00,BNBUSDT,423275.5,224078922.30357173,1.68618817,1.262223,1.70852713,1.544348
2024-09-17 01:25:00,BNBUSDT,423353.02,224491405.9154,1.6901367,1.261788,1.70952463,1.008481
2024-09-17 01:30:00,BNBUSDT,423226.07,224690720.563,1.69064431,1.262833,1.71022483,0.84225
2024-09-17 01:35:00,BNBUSDT,423048.06,224706836.69821388,1.69038518,1.264646,1.71109771,0.920605
2024-09-17 01:40:00,BNBUSDT,423183.61,224662430.79303592,1.6898325,1.264336,1.71291907,0.976722
2024-09-17 01:45:00,BNBUSDT,422683.29,224813198.1316861,1.69493522,1.262436,1.71578947,0.686728
2024-09-17 01:50:00,BNBUSDT,422643.57,224571660.9195,1.69340595,1.262074,1.7144089,2.368868
2024-09-17 01:55:00,BNBUSDT,422551.96,224443036.36302552,1.64392112,1.244121,1.71534547,0.910558
2024-09-17 02:00:00,BNBUSDT,422652.45,224479169.244,1.64293817,1.243625,1.71606003,0.926519
2024-09-17 02:05:00,BNBUSDT,422528.88,224709469.89439985,1.64457062,1.243908,1.72028697,1.743395
2024-09-17 02:10:00,BNBUSDT,422548.31,224643583.5284,1.64503763,1.242919,1.72063273,1.830634
2024-09-17 02:15:00,BNBUSDT,422491.08,224596258.128,1.63918402,1.24289,1.71724495,1.216191
2024-09-17 02:20:00,BNBUSDT,422397.3,225053000.16141397,1.64335367,1.242629,1.71908173,2.302495
2024-09-17 02:25:01,BNBUSDT,422406.19,224948192.4226,1.64683329,1.242082,1.72457627,0.483968
2024-09-17 02:30:03,BNBUSDT,422314.99,224881049.90857625,1.70655809,1.241868,1.76225985,1.040439
2024-09-17 02:35:01,BNBUSDT,422313.92,224852415.9419872,1.70684892,1.241425,1.76261076,1.548301
2024-09-17 02:40:02,BNBUSDT,421480.54,224572455.86505845,1.71351509,1.240045,1.76658174,0.576154
2024-09-17 02:45:00,BNBUSDT,422361.75,225391580.725938,1.70495856,1.241573,1.75821864,1.783519
2024-09-17 02:50:00,BNBUSDT,422043.2,225582090.4,1.70132133,1.244606,1.75850281,1.460627
2024-09-17 02:55:00,BNBUSDT,421854.28,225199548.4675688,1.70717508,1.246099,1.76347673,0.494239
2024-09-17 03:00:00,BNBUSDT,421843.75,225130746.33507407,1.70717508,1.245904,1.76292007,1.317693
2024-09-17 03:05:00,BNBUSDT,421750.41,225197898.829326,1.70295015,1.245876,1.75496631,1.238784
2024-09-17 03:10:00,BNBUSDT,421780.6,224914504.95,1.70363372,1.245959,1.75568778,0.574405
2024-09-17 03:15:00,BNBUSDT,421638.39,225075686.5918685,1.70471067,1.247537,1.75266562,0.757515
2024-09-17 03:20:00,BNBUSDT,421698.98,225001707.7688,1.70494186,1.248516,1.75251158,1.114301
2024-09-17 03:25:00,BNBUSDT,421883.74,225240482.4032772,1.70390818,1.248684,1.75069832,1.512658
2024-09-17 03:30:04,BNBUSDT,422047.78,225387235.33975303,1.70419875,1.250053,1.753122,1.096972
2024-09-17 03:35:02,BNBUSDT,422468.39,225838927.2423,1.70180023,1.251264,1.75032714,1.676074
2024-09-17 03:40:00,BNBUSDT,423368.09,226374345.05415303,1.70701193,1.246541,1.75749891,3.058635
2024-09-17 03:45:00,BNBUSDT,423275.28,226604131.4267254,1.70902475,1.24518,1.75758636,1.451199
2024-09-17 03:50:00,BNBUSDT,423038.92,226304670.254,1.70836364,1.245299,1.75727392,0.400187
2024-09-17 03:55:00,BNBUSDT,423111.9,226432564.404,1.70480616,1.245495,1.75359665,1.231245
2024-09-17 04:00:00,BNBUSDT,423247.61,226347450.6761574,1.70134763,1.247114,1.75091416,1.002164
2024-09-17 04:05:00,BNBUSDT,423137.12,226338974.0919408,1.69940691,1.246637,1.74982615,1.197708
2024-09-17 04:10:00,BNBUSDT,423151.48,226505032.58435655,1.69881434,1.244976,1.7475686,1.285119
2024-09-17 04:15:00,BNBUSDT,423112.43,226630736.8506994,1.69975402,1.243934,1.74900052,2.096972
2024-09-17 04:20:00,BNBUSDT,422982.77,226343136.42344823,1.70123099,1.244092,1.75670965,0.465435
2024-09-17 04:25:00,BNBUSDT,423036.94,226307841.4224,1.7019858,1.243624,1.75459375,0.595909
2024-09-17 04:30:00,BNBUSDT,423194.5,226510624.18,1.70178235,1.243359,1.75411263,1.236582
2024-09-17 04:35:00,BNBUSDT,423274.83,226557852.7575,1.70134763,1.242622,1.75186989,2.290691
2024-09-17 04:40:00,BNBUSDT,423351.56,226753582.26407483,1.70091291,1.24244,1.75470056,1.10443
2024-09-17 04:45:00,BNBUSDT,423375.94,226857529.9302,1.7026831,1.24233,1.75965815,1.049822
2024-09-17 04:50:00,BNBUSDT,423364.64,226966770.24420008,1.70410681,1.241784,1.76150555,2.394648
2024-09-17 04:55:00,BNBUSDT,423272.73,226769822.70063663,1.70709715,1.241413,1.7653088,0.662757
2024-09-17 05:00:00,BNBUSDT,423298.57,226866868.5915,1.70507046,1.241064,1.76528289,0.80897
2024-09-17 05:05:00,BNBUSDT,423305.23,227139726.16346368,1.70501089,1.240258,1.76761304,1.200074
2024-09-17 05:10:00,BNBUSDT,423200.88,227114984.2608,1.71062964,1.238744,1.77384818,0.548049
2024-09-17 05:15:00,BNBUSDT,423280.01,227402952.5724,1.70700174,1.2371,1.77279509,1.132709
2024-09-17 05:20:00,BNBUSDT,422269.24,226923012.2003533,1.70695917,1.24206,1.77703534,1.893126
2024-09-17 05:25:00,BNBUSDT,422251.76,226952321.82043335,1.70675381,1.240314,1.78032902,0.469575
2024-09-17 05:30:00,BNBUSDT,422253.11,226923043.8451,1.70958824,1.239775,1.78047707,1.142516
2024-09-17 05:35:00,BNBUSDT,422106.11,227223940.0741,1.71620438,1.241509,1.78669846,1.902146
2024-09-17 05:40:00,BNBUSDT,422784.67,227614582.7879,1.71270235,1.244438,1.78104056,1.236574
2024-09-17 05:45:00,BNBUSDT,422486.64,227253235.8517855,1.71291028,1.243989,1.78161122,0.287478
2024-09-17 05:50:00,BNBUSDT,422471.54,227522047.867,1.71322242,1.244239,1.78392936,1.551014
2024-09-17 05:55:00,BNBUSDT,422596.31,228130166.0273,1.70932278,1.240189,1.7816726,1.149099
2024-09-17 06:00:00,BNBUSDT,422477.15,227875725.167,1.71030641,1.242819,1.77956607,0.44643
2024-09-17 06:05:01,BNBUSDT,421091.11,226406809.6523412,1.7146847,1.235823,1.78565694,0.295002
2024-09-17 06:10:00,BNBUSDT,421247.8,226631316.4,1.69978086,1.242752,1.76646601,3.486915
2024-09-17 06:15:00,BNBUSDT,421260.42,226507515.2298,1.69896244,1.242477,1.7661326,0.462964
2024-09-17 06:20:00,BNBUSDT,421180.91,226464763.4979,1.6950365,1.243352,1.7581884,0.75841
2024-09-17 06:25:00,BNBUSDT,421310.01,226374081.4731,1.69553154,1.243546,1.75765869,1.22658
