create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,BNBUSDT,764426.81,755712344.366,0.82804399,1.301806,1.42493327,0.488617
2025-09-18 00:10:00,BNBUSDT,765885.06,759122294.9202,0.8261312,1.304309,1.41930006,1.553793
2025-09-18 00:15:00,BNBUSDT,766289.16,760365744.7932,0.82353859,1.305625,1.41207175,0.94255
2025-09-18 00:20:00,BNBUSDT,765936.0,757954946.88,0.82565302,1.3022,1.41408058,0.688049
2025-09-18 00:25:00,BNBUSDT,766398.14,757163042.413,0.82145923,1.301047,1.41144915,0.527698
2025-09-18 00:30:00,BNBUSDT,766386.2,756842368.1960163,0.81803317,1.299421,1.40791404,1.074277
2025-09-18 00:35:00,BNBUSDT,766280.35,757720998.4905,0.81790604,1.298978,1.40494749,0.990481
2025-09-18 00:40:00,BNBUSDT,765137.21,754991490.5954,0.81740415,1.294687,1.40439778,0.954918
2025-09-18 00:45:00,BNBUSDT,765128.6,755375019.2440822,0.81784965,1.294692,1.40068693,1.135899
2025-09-18 00:50:00,BNBUSDT,765431.84,754898714.0181613,0.81840081,1.297212,1.39873764,1.219907
2025-09-18 00:55:00,BNBUSDT,765619.59,754280763.8721,0.81743319,1.296989,1.39685551,0.740086
2025-09-18 01:00:00,BNBUSDT,765595.59,753407308.2072,0.81751768,1.298839,1.39358717,0.826269
2025-09-18 01:05:00,BNBUSDT,765741.06,754346833.0272,0.81562815,1.3008,1.3921697,1.606362
2025-09-18 01:10:00,BNBUSDT,765873.04,755716571.745283,0.81912165,1.300982,1.3956064,1.085613
2025-09-18 01:15:00,BNBUSDT,765989.13,756118100.298907,0.821051,1.300981,1.39774135,1.716263
2025-09-18 01:20:00,BNBUSDT,767637.39,756553383.1599307,0.82777171,1.306158,1.41237038,0.581434
2025-09-18 01:25:00,BNBUSDT,767339.08,757847095.5804,0.82755126,1.307134,1.4095914,1.553199
2025-09-18 01:30:00,BNBUSDT,767405.71,757510510.502643,0.82763189,1.30748,1.41106112,1.220187
2025-09-18 01:35:00,BNBUSDT,768222.81,759091651.4927037,0.82778773,1.309694,1.41005591,1.150452
2025-09-18 01:40:00,BNBUSDT,767768.98,759808367.7838538,0.82733645,1.30711,1.41100596,1.791229
2025-09-18 01:45:00,BNBUSDT,767770.51,761075551.1528,0.8289986,1.305203,1.41212564,2.099004
2025-09-18 01:50:00,BNBUSDT,768041.25,761436095.25,0.82836053,1.306917,1.41098036,1.347882
2025-09-18 01:55:00,BNBUSDT,767833.83,761487193.1177928,0.82599597,1.304531,1.40731725,0.664416
2025-09-18 02:00:00,BNBUSDT,760945.7,752240481.192,0.84376218,1.287775,1.42598,0.420724
2025-09-18 02:05:00,BNBUSDT,762156.64,754618910.8304,0.8439545,1.290905,1.42020386,1.202581
2025-09-18 02:10:00,BNBUSDT,762008.87,754190762.3298229,0.84249027,1.287867,1.41848636,1.368265
2025-09-18 02:15:00,BNBUSDT,760982.86,752490291.2824,0.84277268,1.282171,1.41897535,1.494955
2025-09-18 02:20:00,BNBUSDT,761016.87,751805115.3007486,0.84383754,1.280399,1.41773392,0.302247
2025-09-18 02:25:00,BNBUSDT,761011.66,750646418.8168099,0.84219114,1.27951,1.4131962,0.648483
2025-09-18 02:30:00,BNBUSDT,760644.91,749813326.4816,0.84312962,1.279696,1.41302221,0.804196
2025-09-18 02:35:00,BNBUSDT,760740.47,749937955.326,0.84516581,1.280783,1.41447416,2.540599
2025-09-18 02:40:00,BNBUSDT,761724.68,752705930.5758746,0.84262855,1.309358,1.41135393,1.694155
