create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,BNBUSDT,623934.59,472342480.64270496,1.44622507,1.163298,2.2282938,1.154002
2025-08-02 00:10:00,BNBUSDT,624248.75,472503471.5806915,1.44720276,1.165215,2.22547116,0.880258
2025-08-02 00:15:00,BNBUSDT,625050.64,472800805.1088,1.45040438,1.166623,2.228769,1.616873
2025-08-02 00:20:00,BNBUSDT,625298.1,474976436.76,1.52902821,1.167274,2.29260261,2.791138
2025-08-02 00:25:00,BNBUSDT,625451.25,475550507.92995685,1.52846038,1.167439,2.29623308,1.009479
2025-08-02 00:30:00,BNBUSDT,626665.17,476830507.11759454,1.52655976,1.174639,2.29535691,0.466317
2025-08-02 00:35:00,BNBUSDT,626882.94,477265752.3859995,1.58523154,1.175274,2.32465778,1.964153
2025-08-02 00:40:00,BNBUSDT,626954.68,477457197.86535525,1.5892007,1.17315,2.33299971,0.962031
2025-08-02 00:45:00,BNBUSDT,626755.43,477753892.72323346,1.59007146,1.172194,2.33215631,1.98939
2025-08-02 00:50:00,BNBUSDT,626763.47,478483768.2674,1.59347553,1.173968,2.33948361,0.751345
2025-08-02 00:55:00,BNBUSDT,628296.75,481338140.175,1.59367152,1.173126,2.34586511,2.955483
2025-08-02 01:00:00,BNBUSDT,626618.61,480159042.2847,1.59979889,1.164507,2.3629889,0.301897
2025-08-02 01:05:00,BNBUSDT,626666.83,479657846.62197214,1.59588095,1.163845,2.35631367,1.103019
2025-08-02 01:10:00,BNBUSDT,626161.13,478624976.0974653,1.59640749,1.162656,2.35273243,0.462441
2025-08-02 01:15:00,BNBUSDT,626098.44,478495732.77,1.59447236,1.162911,2.34835775,0.402342
2025-08-02 01:20:00,BNBUSDT,626142.71,478022390.5224,1.59191868,1.164193,2.34513274,0.502378
2025-08-02 01:25:00,BNBUSDT,625772.94,477445980.0318,1.59169072,1.164097,2.34267013,0.422273
2025-08-02 01:30:00,BNBUSDT,625601.44,477536315.6881443,1.58961495,1.164249,2.33670946,0.841662
2025-08-02 01:35:00,BNBUSDT,625711.32,478252077.74729264,1.58884712,1.164862,2.33480409,1.041075
2025-08-02 01:40:00,BNBUSDT,625968.35,478314935.602,1.58342707,1.167279,2.33031887,1.617997
2025-08-02 01:45:00,BNBUSDT,625972.59,478495838.8986187,1.58860363,1.167014,2.3328438,0.421041
2025-08-02 01:50:00,BNBUSDT,626154.58,478519853.1276,1.59272727,1.167553,2.33756688,0.330742
2025-08-02 01:55:00,BNBUSDT,626174.29,478453513.2461,1.59515745,1.167701,2.33585992,0.997226
2025-08-02 02:00:00,BNBUSDT,626378.68,479211009.134,1.59263435,1.168275,2.33442931,2.563211
2025-08-02 02:05:00,BNBUSDT,626589.52,479499812.10882425,1.58822794,1.169195,2.33241436,2.230536
2025-08-02 02:10:00,BNBUSDT,626747.49,480640115.1312,1.59226823,1.166485,2.33940427,1.33834
2025-08-02 02:15:00,BNBUSDT,626943.58,481315189.0289336,1.59286162,1.166883,2.3424303,2.943194
2025-08-02 02:20:00,BNBUSDT,626299.61,481188757.53630394,1.58975964,1.16288,2.34977578,1.125668
