create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 00:05:00,BNBUSDT,368114.76,218038053.4956,1.51355571,1.186098,1.49930394,1.807832
2024-05-06 00:10:00,BNBUSDT,368101.1,218155055.03720513,1.51461407,1.184504,1.501044,1.208049
2024-05-06 00:15:00,BNBUSDT,368020.51,217892093.23578095,1.51432218,1.184609,1.50351868,0.568222
2024-05-06 00:20:00,BNBUSDT,367928.7,218036306.34494105,1.51453695,1.18465,1.50417633,0.500032
2024-05-06 00:25:00,BNBUSDT,367855.1,218053148.12277433,1.5129585,1.184992,1.49899645,1.076908
2024-05-06 00:30:00,BNBUSDT,368149.61,217918798.6473,1.52259807,1.185439,1.50704443,0.36742
2024-05-06 00:35:00,BNBUSDT,368116.19,218057306.3084,1.52073864,1.185573,1.50491068,1.411839
2024-05-06 00:40:00,BNBUSDT,368152.2,218464669.20428,1.520159,1.18642,1.50073342,1.331913
2024-05-06 00:45:00,BNBUSDT,368341.55,218537041.615,1.51844495,1.187194,1.49695428,1.296502
2024-05-06 00:50:00,BNBUSDT,368619.22,218816644.1676759,1.51466213,1.188284,1.49357049,2.310746
2024-05-06 00:55:00,BNBUSDT,369356.56,219290683.2376,1.51202263,1.188182,1.49288078,0.964269
2024-05-06 01:00:00,BNBUSDT,369589.3,219490057.0978071,1.51717314,1.189627,1.50495506,1.527637
2024-05-06 01:05:00,BNBUSDT,369506.48,219208864.74300945,1.52008487,1.188435,1.50965459,0.56481
2024-05-06 01:10:00,BNBUSDT,369550.15,219424097.064,1.51988677,1.187307,1.50865052,1.462855
2024-05-06 01:15:00,BNBUSDT,369622.48,219631574.825354,1.51831424,1.186674,1.50865052,0.737281
2024-05-06 01:20:00,BNBUSDT,369573.35,219714101.2595283,1.3957773,1.18638,1.43656716,1.153826
2024-05-06 01:25:00,BNBUSDT,369037.74,219155510.07322487,1.39374326,1.189128,1.43670316,1.050102
2024-05-06 01:30:00,BNBUSDT,368943.48,218842514.5968,1.39199029,1.188476,1.4358359,0.481978
2024-05-06 01:35:00,BNBUSDT,368834.9,218283870.518,1.39247674,1.18735,1.4392095,0.392156
2024-05-06 01:40:00,BNBUSDT,368608.1,218094354.527,1.38844756,1.185872,1.44141976,0.402219
2024-05-06 01:45:00,BNBUSDT,368812.31,218494080.7369986,1.38403655,1.186608,1.43826466,1.969712
2024-05-06 01:50:00,BNBUSDT,368758.18,218404407.2686,1.38410863,1.185593,1.43715765,0.632776
2024-05-06 01:55:00,BNBUSDT,368926.32,218652914.4660575,1.38179621,1.185363,1.433568,1.629617
2024-05-06 02:00:00,BNBUSDT,369011.72,218629428.69017547,1.38140596,1.185077,1.43268727,0.686581
2024-05-06 02:05:00,BNBUSDT,368992.4,218557888.444,1.37880209,1.185256,1.43085783,0.784335
2024-05-06 02:10:00,BNBUSDT,369094.58,218794012.99218127,1.37980963,1.185558,1.4315632,0.830746
2024-05-06 02:15:00,BNBUSDT,368973.86,218831016.8888,1.37789685,1.184808,1.42941484,1.272172
2024-05-06 02:20:00,BNBUSDT,369529.08,218990323.3896,1.37571868,1.186273,1.42837949,0.45468
2024-05-06 02:25:00,BNBUSDT,369481.08,219030540.67445976,1.37264592,1.184927,1.42600462,1.339105
2024-05-06 02:30:00,BNBUSDT,369512.76,219217139.9976,1.37337966,1.184665,1.42593007,1.031082
2024-05-06 02:35:00,BNBUSDT,369542.5,219032380.76584393,1.37390728,1.197775,1.42403932,0.36577
2024-05-06 02:40:00,BNBUSDT,369306.08,218980647.31212613,1.37269959,1.196044,1.42111136,1.898269
2024-05-06 02:45:00,BNBUSDT,369502.39,219118612.2939,1.37458593,1.195232,1.42403932,0.612278
2024-05-06 02:50:00,BNBUSDT,369718.63,218971528.9625508,1.37524844,1.194741,1.42342342,0.311799
2024-05-06 02:55:00,BNBUSDT,369422.48,218323056.00280237,1.38006645,1.193349,1.43152938,0.339228
2024-05-06 03:00:00,BNBUSDT,369784.72,218357042.40427524,1.36035681,1.191262,1.40648673,0.872514
2024-05-06 03:05:00,BNBUSDT,370066.28,218775997.72688472,1.36432887,1.19222,1.41309954,1.021841
2024-05-06 03:10:00,BNBUSDT,370036.82,218557687.65455577,1.36408978,1.190088,1.41572702,0.491268
2024-05-06 03:15:00,BNBUSDT,370322.13,218202829.72330728,1.36799895,1.189919,1.42076866,0.693211
2024-05-06 03:20:00,BNBUSDT,370312.01,218525409.81706983,1.3693279,1.188433,1.42355464,0.990731
2024-05-06 03:25:00,BNBUSDT,370105.77,218483233.10083768,1.36919637,1.188059,1.42353463,1.1462
2024-05-06 03:30:00,BNBUSDT,369964.85,218426753.0004762,1.36696886,1.186995,1.42377891,1.825039
2024-05-06 03:35:00,BNBUSDT,369988.95,218437776.1905,1.36780552,1.187537,1.42680672,1.36503
2024-05-06 03:40:00,BNBUSDT,370005.19,218310462.2038,1.36913369,1.186964,1.42888872,1.079746
2024-05-06 03:45:00,BNBUSDT,370031.16,218351687.2044,1.36967386,1.186949,1.4287512,2.557277
2024-05-06 03:50:00,BNBUSDT,370142.44,218517535.40560013,1.37059442,1.186913,1.42782094,1.287682
2024-05-06 03:55:00,BNBUSDT,370127.9,218475395.533,1.37184211,1.186796,1.42996743,1.043377
2024-05-06 04:00:00,BNBUSDT,370121.96,218544883.33867556,1.37169538,1.186373,1.43189393,2.751084
2024-05-06 04:05:00,BNBUSDT,370074.0,218429813.2753096,1.37618546,1.186541,1.44427153,0.794587
2024-05-06 04:10:00,BNBUSDT,369496.33,217776780.34443623,1.38403595,1.183055,1.4480558,0.703116
2024-05-06 04:15:00,BNBUSDT,369534.6,217767527.00694907,1.38403595,1.182311,1.44957671,0.66167
2024-05-06 04:20:00,BNBUSDT,369554.65,218105083.99597496,1.38196462,1.184283,1.44892353,3.319502
2024-05-06 04:25:00,BNBUSDT,369584.82,218103089.8266,1.38178218,1.18526,1.4500297,0.947087
2024-05-06 04:30:00,BNBUSDT,369788.15,218075165.6995,1.38509317,1.186242,1.45175667,0.305555
2024-05-06 04:35:00,BNBUSDT,369739.99,217869289.1075,1.38441215,1.18781,1.45000371,1.930345
2024-05-06 04:40:00,BNBUSDT,369543.08,218008301.73177844,1.38612029,1.187487,1.4520202,0.846449
2024-05-06 04:45:00,BNBUSDT,369515.72,218162081.088,1.385652,1.188755,1.45341061,4.670966
2024-05-06 04:50:00,BNBUSDT,369110.25,218122114.6519696,1.37851327,1.187482,1.43705498,0.652642
2024-05-06 04:55:00,BNBUSDT,368778.51,217999728.4014,1.38222923,1.190116,1.44114622,0.650238
2024-05-06 05:00:00,BNBUSDT,368960.81,218382872.6251492,1.38089607,1.190351,1.44125211,0.910606
2024-05-06 05:05:00,BNBUSDT,368870.25,218411763.7275,1.38072067,1.188835,1.4349835,1.340069
2024-05-06 05:10:00,BNBUSDT,368830.57,218366932.05012143,1.38011311,1.187677,1.43361665,1.242603
2024-05-06 05:15:00,BNBUSDT,369223.21,218391836.4829,1.37970024,1.189256,1.43187642,0.406332
2024-05-06 05:20:00,BNBUSDT,369223.11,218724078.1329,1.37582043,1.190202,1.4292715,1.675066
2024-05-06 05:25:00,BNBUSDT,368996.01,218395880.04418817,1.38054495,1.194555,1.43806447,0.805921
2024-05-06 05:30:00,BNBUSDT,368972.3,218815032.72527704,1.37636388,1.194177,1.43174161,2.335684
2024-05-06 05:35:00,BNBUSDT,369008.29,218869887.0477,1.37490145,1.196276,1.43214129,0.48091
2024-05-06 05:40:00,BNBUSDT,369009.74,219132764.38200793,1.37093389,1.196027,1.42624269,0.937483
2024-05-06 05:45:00,BNBUSDT,369276.93,219080924.2611,1.36973908,1.194635,1.42828933,0.907134
2024-05-06 05:50:00,BNBUSDT,369114.13,219154132.4049,1.36804191,1.193096,1.42634809,0.962567
2024-05-06 05:55:00,BNBUSDT,369032.27,219047361.06994125,1.36536196,1.193544,1.42378694,1.361416
2024-05-06 06:00:00,BNBUSDT,369055.25,219107496.8441554,1.36717317,1.194356,1.42272628,0.950901
2024-05-06 06:05:00,BNBUSDT,369181.41,219159588.88623136,1.36565895,1.193875,1.42243767,1.268504
2024-05-06 06:10:00,BNBUSDT,369375.8,219331656.282,1.36546763,1.19319,1.42119446,1.403012
2024-05-06 06:15:00,BNBUSDT,369638.18,219680072.10472456,1.364409,1.194611,1.42118298,0.966388
2024-05-06 06:20:00,BNBUSDT,369714.57,219732460.3881,1.35891412,1.195026,1.4162669,1.199761
2024-05-06 06:25:00,BNBUSDT,369929.68,219693838.3584,1.3578604,1.193978,1.41452433,0.91524
2024-05-06 06:30:00,BNBUSDT,369920.05,219714013.6975,1.35706834,1.193595,1.4144713,1.221515
2024-05-06 06:35:00,BNBUSDT,369869.19,219412219.9525238,1.35665796,1.193045,1.41070651,1.117859
2024-05-06 06:40:00,BNBUSDT,369985.95,219551570.55885127,1.35472092,1.192773,1.40971366,1.060275
2024-05-06 06:45:00,BNBUSDT,369988.42,219435523.9552208,1.35533525,1.19263,1.40879774,0.706531
2024-05-06 06:50:00,BNBUSDT,370108.76,219611434.9212,1.35140065,1.193133,1.4037613,0.53716
2024-05-06 06:55:00,BNBUSDT,370113.5,219571648.71914497,1.3495702,1.192851,1.40091034,0.77118
2024-05-06 07:00:00,BNBUSDT,372043.85,220921954.8991401,1.34297574,1.199634,1.38780488,2.847666
2024-05-06 07:05:00,BNBUSDT,372537.88,221440241.2508,1.34163424,1.202742,1.38602915,1.924865
2024-05-06 07:10:00,BNBUSDT,372754.99,221621479.3045,1.34484101,1.203864,1.38967844,1.279923
2024-05-06 07:15:00,BNBUSDT,372793.73,221521490.2406,1.34328358,1.203084,1.38862185,1.020443
2024-05-06 07:20:00,BNBUSDT,372528.8,221159964.37557933,1.34263103,1.202738,1.38761468,0.396283
2024-05-06 07:25:00,BNBUSDT,372538.96,221273240.6816,1.34393251,1.202795,1.39028416,0.996451
2024-05-06 07:30:00,BNBUSDT,372277.29,221195285.34080464,1.34345794,1.200452,1.39246964,1.099274
2024-05-06 07:35:00,BNBUSDT,372288.28,221199526.41229275,1.34220434,1.201993,1.38944724,0.783827
2024-05-06 07:40:00,BNBUSDT,372285.88,221296648.90393937,1.34064081,1.203237,1.38623656,0.837654
2024-05-06 07:45:00,BNBUSDT,372392.29,221479140.22033975,1.3388644,1.204429,1.3849735,1.574021
2024-05-06 07:50:00,BNBUSDT,372439.84,221400587.2864,1.33842964,1.204375,1.38548526,1.247113
2024-05-06 07:55:00,BNBUSDT,372474.48,221401424.24694327,1.33817051,1.204056,1.38424104,1.149215
2024-05-06 08:00:00,BNBUSDT,372460.01,221665833.38212195,1.33540614,1.202008,1.38260123,2.254046
2024-05-06 08:05:00,BNBUSDT,373681.36,223019564.65730047,1.31098266,1.210463,1.36845498,1.935906
2024-05-06 08:10:00,BNBUSDT,375175.49,224159851.7652,1.29937284,1.200796,1.35497681,3.001816
2024-05-06 08:15:00,BNBUSDT,375230.21,224136261.3393,1.298517,1.201086,1.35548741,0.589687
2024-05-06 08:20:00,BNBUSDT,374256.94,224164495.95637807,1.29498336,1.198424,1.3609714,1.355989
2024-05-06 08:25:00,BNBUSDT,374413.19,224516074.47434455,1.2825976,1.194828,1.34805679,1.314414
2024-05-06 08:30:00,BNBUSDT,374049.09,224970557.67775363,1.27776353,1.199902,1.35416364,1.052529
2024-05-06 08:35:00,BNBUSDT,375058.44,225660763.10750553,1.27352941,1.208155,1.34679988,0.812664
2024-05-06 08:40:00,BNBUSDT,375447.24,225853356.58953983,1.26815287,1.208806,1.33825329,1.050427
2024-05-06 08:45:00,BNBUSDT,377776.17,227374330.100816,1.2595507,1.219828,1.32872196,0.894479
2024-05-06 08:50:00,BNBUSDT,377617.94,226967262.837,1.2586426,1.218854,1.32976507,0.811258
2024-05-06 08:55:00,BNBUSDT,374979.7,224301607.149,1.24949058,1.207952,1.3269092,0.551523
2024-05-06 09:00:00,BNBUSDT,374930.72,224458494.34638172,1.26388357,1.209226,1.33917071,0.908019
2024-05-06 09:05:00,BNBUSDT,375611.17,225085470.2017086,1.26176208,1.20961,1.33885194,1.945821
2024-05-06 09:10:00,BNBUSDT,375886.09,225595394.62059152,1.26008912,1.208645,1.33542523,1.10551
2024-05-06 09:15:00,BNBUSDT,376093.95,225685922.34559196,1.25980143,1.208801,1.33631382,1.365211
2024-05-06 09:20:00,BNBUSDT,376093.73,225254277.82949117,1.26216561,1.208108,1.33944557,0.841687
2024-05-06 09:25:00,BNBUSDT,375988.22,225352849.6250054,1.2624809,1.207535,1.33626089,2.159559
2024-05-06 09:30:00,BNBUSDT,375934.24,225169572.3904,1.26210499,1.206828,1.3364755,1.139128
2024-05-06 09:35:00,BNBUSDT,375847.68,224632882.9056,1.2685422,1.206999,1.34093863,0.640691
2024-05-06 09:40:00,BNBUSDT,375851.64,224491933.7312953,1.26848299,1.207023,1.33001227,0.792037
2024-05-06 09:45:00,BNBUSDT,375863.12,224426412.7229624,1.26699898,1.207174,1.32917328,1.783584
2024-05-06 09:50:00,BNBUSDT,375772.74,224663248.0638,1.26871965,1.205646,1.33119273,1.740787
2024-05-06 09:55:00,BNBUSDT,375771.63,224547579.3629144,1.26949629,1.205736,1.33342964,0.947422
2024-05-06 10:00:00,BNBUSDT,375662.79,224383384.467,1.27099578,1.205065,1.33743219,1.362511
2024-05-06 10:05:00,BNBUSDT,375596.57,224141343.097426,1.27353054,1.204392,1.33973198,0.722798
2024-05-06 10:10:00,BNBUSDT,375582.87,224283066.6492,1.27730769,1.20468,1.34387008,0.689125
2024-05-06 10:15:00,BNBUSDT,375491.58,224259750.90364075,1.27922495,1.204592,1.34592791,1.089061
2024-05-06 10:20:00,BNBUSDT,375361.75,223595487.24,1.28097686,1.207189,1.34144746,0.413961
2024-05-06 10:25:00,BNBUSDT,375224.35,223129346.1185128,1.28178075,1.207371,1.342343,0.882631
