create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,BNBUSDT,554807.18,347270458.1774,1.03029565,1.064048,1.07041796,0.76716
2025-03-23 00:10:00,BNBUSDT,555396.98,347314748.07913357,1.03087674,1.060146,1.07131589,1.289287
2025-03-23 00:15:00,BNBUSDT,555227.99,347389496.5033,1.02981074,1.058029,1.07015998,1.967354
2025-03-23 00:20:00,BNBUSDT,555211.84,347238332.84727967,1.0322056,1.059168,1.07255931,0.489018
2025-03-23 00:25:00,BNBUSDT,554612.41,346506174.9854153,1.03654458,1.056731,1.07637176,0.431655
2025-03-23 00:30:00,BNBUSDT,554720.21,346788886.4836,1.03777125,1.056982,1.07801517,1.194829
2025-03-23 00:35:00,BNBUSDT,555355.29,347735714.8335,1.03501629,1.057003,1.07522186,7.333424
2025-03-23 00:40:00,BNBUSDT,555214.65,347437304.1309679,1.03560081,1.056772,1.07586111,0.358567
2025-03-23 00:45:00,BNBUSDT,555118.17,347526179.1468,1.03568228,1.057188,1.07513941,2.32785
2025-03-23 00:50:00,BNBUSDT,555102.29,348172586.7157841,1.03430574,1.057906,1.07655012,1.78413
2025-03-23 00:55:00,BNBUSDT,555574.49,348456320.128,1.03255208,1.055683,1.07633872,1.468171
2025-03-23 01:00:00,BNBUSDT,555489.99,348414431.5278,1.03172537,1.055899,1.07540403,0.571875
2025-03-23 01:05:00,BNBUSDT,555331.51,348564928.8817,1.0306529,1.056287,1.0746998,1.046019
2025-03-23 01:10:00,BNBUSDT,555291.53,348612022.534,1.02966756,1.056289,1.07417403,0.734762
2025-03-23 01:15:00,BNBUSDT,555392.03,349059554.84832865,1.02745066,1.057734,1.07127912,1.037968
2025-03-23 01:20:00,BNBUSDT,553945.52,348071667.492,1.02892428,1.050812,1.07463103,0.189022
2025-03-23 01:25:00,BNBUSDT,553943.17,348025867.39480287,1.02827889,1.050904,1.0733898,0.868791
2025-03-23 01:30:00,BNBUSDT,554054.4,347652514.368,1.02686906,1.05138,1.07268415,0.709907
2025-03-23 01:35:00,BNBUSDT,553950.47,347304786.6712,1.02679006,1.052211,1.07246512,0.534821
2025-03-23 01:40:00,BNBUSDT,554023.47,347006730.86054826,1.02818617,1.052447,1.07424821,0.530239
2025-03-23 01:45:00,BNBUSDT,553997.32,346636328.27474755,1.03025128,1.05232,1.07681551,0.962438
2025-03-23 01:50:00,BNBUSDT,553959.41,346413518.1691801,1.03125,1.052298,1.07781611,0.942853
2025-03-23 01:55:00,BNBUSDT,553950.16,345565188.8112,1.04207173,1.055455,1.0923358,0.439753
2025-03-23 02:00:00,BNBUSDT,553938.4,345571666.50469244,1.04487861,1.055038,1.09616016,2.452809
2025-03-23 02:05:00,BNBUSDT,553593.93,345652978.0134,1.04502738,1.055078,1.09711741,1.981435
2025-03-23 02:10:00,BNBUSDT,553287.88,345356761.8172,1.047436,1.054604,1.10012199,0.680071
2025-03-23 02:15:00,BNBUSDT,553043.74,344604328.538826,1.04577293,1.055287,1.09827481,0.47741
2025-03-23 02:20:00,BNBUSDT,552909.53,344368642.5699,1.04585437,1.054166,1.09705194,0.951203
2025-03-23 02:25:00,BNBUSDT,552751.89,344257220.93692094,1.04948235,1.054966,1.10087576,1.042937
2025-03-23 02:30:00,BNBUSDT,553243.71,344643169.1445,1.04937266,1.054958,1.10134819,3.143916
2025-03-23 02:35:00,BNBUSDT,553507.44,345145099.2864,1.0418138,1.045375,1.10385659,1.479543
2025-03-23 02:40:00,BNBUSDT,552915.87,345152013.4533435,1.03929431,1.047551,1.1039502,2.455364
2025-03-23 02:45:00,BNBUSDT,552816.0,345217007.52,1.04017642,1.046639,1.10356926,1.285972
2025-03-23 02:50:00,BNBUSDT,552322.74,344518260.18371713,1.0414092,1.046216,1.10484437,0.702505
2025-03-23 02:55:00,BNBUSDT,552235.89,344209475.61074513,1.04263006,1.044829,1.10684341,0.611526
2025-03-23 03:00:00,BNBUSDT,552485.85,344443256.69878656,1.04134615,1.043022,1.10580971,0.942524
2025-03-23 03:05:00,BNBUSDT,550923.05,342964493.0114614,1.04297627,1.047105,1.10608045,0.217557
2025-03-23 03:10:00,BNBUSDT,551147.82,343484282.1450904,1.04317471,1.046734,1.10648061,1.347095
