create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,BNBUSDT,526763.7,376151101.32256407,2.54184305,1.814212,2.86895713,0.659769
2025-01-16 00:10:00,BNBUSDT,526567.01,375221119.9858,2.55037496,1.814568,2.87266089,0.530624
2025-01-16 00:15:00,BNBUSDT,526843.97,375341050.0516649,2.54929118,1.815697,2.86459203,1.417422
2025-01-16 00:20:00,BNBUSDT,527017.26,374946429.627,2.54199219,1.815599,2.86510108,0.504359
2025-01-16 00:25:00,BNBUSDT,527130.89,375290837.1355,2.53908662,1.813744,2.86001517,0.950954
2025-01-16 00:30:00,BNBUSDT,527261.36,374761556.8472,2.54214123,1.81445,2.86034156,0.84495
2025-01-16 00:35:00,BNBUSDT,526906.16,373903107.6704968,2.54236461,1.814517,2.856742,0.77456
2025-01-16 00:40:00,BNBUSDT,525181.38,371234962.0806,2.52561392,1.812085,2.85014826,0.663311
2025-01-16 00:45:00,BNBUSDT,525346.81,372159901.3288441,2.5261959,1.812756,2.84786078,0.943499
2025-01-16 00:50:00,BNBUSDT,525799.99,372870314.13776624,2.53386519,1.815499,2.85311336,1.22173
2025-01-16 00:55:00,BNBUSDT,525933.93,373113307.9599,2.5351677,1.815901,2.85526316,0.877417
2025-01-16 01:00:00,BNBUSDT,526003.77,373095033.69219106,2.52957426,1.819783,2.84718112,1.381625
2025-01-16 01:05:00,BNBUSDT,525964.48,373834513.8048,2.52771006,1.817423,2.8481743,1.466662
2025-01-16 01:10:00,BNBUSDT,525949.51,374155221.9189,2.5304164,1.818628,2.8537327,0.750722
2025-01-16 01:15:00,BNBUSDT,526066.45,374049027.9435,2.52860858,1.820264,2.84581565,0.469904
2025-01-16 01:20:00,BNBUSDT,525894.19,373810849.1939,2.52532468,1.825156,2.83460521,0.433386
2025-01-16 01:25:00,BNBUSDT,526406.16,374409419.57422584,2.51961738,1.826646,2.83240181,0.794395
2025-01-16 01:30:00,BNBUSDT,526963.5,375505460.94435287,2.51757085,1.829012,2.83338366,3.050579
2025-01-16 01:35:00,BNBUSDT,527205.9,375366712.64594334,2.51528384,1.829274,2.82804372,0.760088
2025-01-16 01:40:00,BNBUSDT,527447.88,375680027.0088,2.51593593,1.824383,2.83056729,0.502477
2025-01-16 01:45:00,BNBUSDT,527269.26,375099351.564,2.52530003,1.822896,2.84047781,0.324224
2025-01-16 01:50:00,BNBUSDT,531262.58,378741486.29758656,2.50185155,1.835762,2.81485929,3.104617
2025-01-16 01:55:00,BNBUSDT,531179.12,378945410.73558193,2.50120754,1.836003,2.81762187,1.454737
2025-01-16 02:00:00,BNBUSDT,531326.63,378740579.58842826,2.49742848,1.833805,2.81962287,0.687933
2025-01-16 02:05:00,BNBUSDT,531394.36,378336842.4892,2.49293286,1.832498,2.81108029,0.771873
2025-01-16 02:10:00,BNBUSDT,531738.95,378801208.3704164,2.4920533,1.827421,2.81055156,0.419023
2025-01-16 02:15:00,BNBUSDT,531827.28,378825874.17044145,2.49053273,1.824688,2.81005545,0.445267
2025-01-16 02:20:00,BNBUSDT,531656.89,378417100.61954087,2.49100835,1.827465,2.80486527,0.291328
2025-01-16 02:25:00,BNBUSDT,531739.62,378598609.44,2.48780488,1.827019,2.80035891,1.672545
2025-01-16 02:30:00,BNBUSDT,531864.42,378054548.3802,2.48931727,1.824615,2.80140676,0.269252
2025-01-16 02:35:00,BNBUSDT,531885.72,378312014.9215337,2.50369656,1.828534,2.80451521,0.603121
2025-01-16 02:40:00,BNBUSDT,531880.9,377886080.4171548,2.65255354,1.827818,2.80714873,0.332882
2025-01-16 02:45:00,BNBUSDT,532122.63,378321742.5495344,2.64888889,1.909123,2.80195654,0.798896
2025-01-16 02:50:00,BNBUSDT,532323.3,378365624.04805994,2.64386715,1.907904,2.79692744,0.574078
2025-01-16 02:55:00,BNBUSDT,532656.32,378510682.58247674,2.64157765,1.907375,2.79482784,0.73216
2025-01-16 03:00:00,BNBUSDT,532816.84,378880905.78205824,2.64147223,1.906964,2.79204825,0.909255
2025-01-16 03:05:00,BNBUSDT,532879.25,379074312.0725,2.63121728,1.905611,2.78695588,0.799952
2025-01-16 03:10:00,BNBUSDT,533770.35,380527935.8468708,2.60345389,1.901173,2.77275422,4.417688
2025-01-16 03:15:00,BNBUSDT,534402.82,380679896.26338446,2.5960351,1.90125,2.76098678,1.459007
2025-01-16 03:20:00,BNBUSDT,534354.77,379746435.93649274,2.5995118,1.904402,2.76139133,0.475393
2025-01-16 03:25:00,BNBUSDT,534176.15,379339851.161,2.61366965,1.903814,2.76946948,0.50058
2025-01-16 03:30:00,BNBUSDT,534195.91,379307326.97561806,2.61344401,1.902606,2.76881601,0.444766
2025-01-16 03:35:00,BNBUSDT,534399.54,378675055.8925863,2.61695192,1.90466,2.76540565,0.639892
2025-01-16 03:40:00,BNBUSDT,535298.67,379931729.1076017,2.59902676,1.901394,2.74908021,1.310245
2025-01-16 03:45:00,BNBUSDT,535549.03,380214763.7950432,2.60432239,1.90178,2.75595194,0.461951
2025-01-16 03:50:00,BNBUSDT,535575.52,379932756.69945896,2.60331384,1.901029,2.75550807,0.513665
2025-01-16 03:55:00,BNBUSDT,535933.46,379757514.7413576,2.60341186,1.901311,2.75663325,0.320658
2025-01-16 04:00:00,BNBUSDT,536209.51,380172542.59,2.60569106,1.900056,2.75654161,0.959135
2025-01-16 04:05:00,BNBUSDT,536449.66,380676228.40061885,2.60295551,1.899476,2.74928293,1.628201
2025-01-16 04:10:00,BNBUSDT,536518.49,380918542.21922433,2.60068149,1.898891,2.75229898,1.195795
2025-01-16 04:15:00,BNBUSDT,536511.55,380971486.5395,2.59737311,1.896875,2.74957724,1.309955
2025-01-16 04:20:00,BNBUSDT,536403.09,380781092.17498744,2.59935118,1.895776,2.75318178,1.088203
2025-01-16 04:25:00,BNBUSDT,536258.36,380272376.71653986,2.60110354,1.89485,2.75340249,0.324497
2025-01-16 04:30:00,BNBUSDT,536191.43,380125653.6767272,2.60318233,1.892368,2.75421297,0.597099
2025-01-16 04:35:00,BNBUSDT,536191.92,380371665.3837235,2.601006,1.891147,2.75471004,1.225941
2025-01-16 04:40:00,BNBUSDT,536459.66,380707987.49581474,2.60344268,1.88928,2.75354962,4.156058
2025-01-16 04:45:00,BNBUSDT,536433.83,381035232.8701096,2.60441702,1.888093,2.75548197,0.916672
2025-01-16 04:50:00,BNBUSDT,536353.16,380734887.09212816,2.60627234,1.8888,2.75583192,0.432184
2025-01-16 04:55:00,BNBUSDT,536266.84,380690354.22778225,2.60669592,1.886676,2.75397176,0.43584
2025-01-16 05:00:00,BNBUSDT,536439.81,380862779.6532628,2.60412606,1.884849,2.75354858,2.121507
2025-01-16 05:05:00,BNBUSDT,536451.26,380923310.7008,2.6031179,1.884423,2.74623798,1.224592
2025-01-16 05:10:00,BNBUSDT,536887.11,381179110.3578,2.60301997,1.883068,2.75207644,0.568543
2025-01-16 05:15:00,BNBUSDT,536977.69,380764161.78668314,2.60402794,1.882814,2.7505141,0.248921
2025-01-16 05:20:00,BNBUSDT,537325.91,380835111.9716,2.60185035,1.883881,2.74713824,0.336841
2025-01-16 05:25:00,BNBUSDT,537325.51,381112502.42394567,2.59902518,1.881562,2.73874468,1.661483
2025-01-16 05:30:00,BNBUSDT,537234.57,381373745.14307857,2.59419114,1.8783,2.73600528,4.358582
2025-01-16 05:35:00,BNBUSDT,537508.13,381738273.926,2.59964268,1.875529,2.73874798,0.707534
2025-01-16 05:40:00,BNBUSDT,537504.61,381516145.9618225,2.60315396,1.875604,2.74068642,0.73444
2025-01-16 05:45:00,BNBUSDT,537550.31,381660720.1,2.59974009,1.875267,2.73546639,1.47687
2025-01-16 05:50:00,BNBUSDT,537540.07,381790305.4720532,2.58474026,1.875143,2.72747221,0.897073
2025-01-16 05:55:00,BNBUSDT,537644.47,381786714.5917,2.58564702,1.876619,2.72542571,0.540644
2025-01-16 06:00:00,BNBUSDT,537654.3,381790484.24668705,2.58380659,1.876203,2.72500731,0.765118
2025-01-16 06:05:00,BNBUSDT,537976.59,382146234.0764744,2.57618894,1.879425,2.7113552,0.640343
2025-01-16 06:10:00,BNBUSDT,537954.64,382217017.36622727,2.57378374,1.880074,2.71462882,1.037579
2025-01-16 06:15:00,BNBUSDT,537941.68,382261357.808,2.57496361,1.87992,2.71529446,0.844129
2025-01-16 06:20:00,BNBUSDT,537829.34,381807542.2730837,2.57085151,1.879737,2.71414016,0.517857
2025-01-16 06:25:00,BNBUSDT,537795.83,382008069.9562184,2.5740621,1.87949,2.71299731,0.741142
2025-01-16 06:30:00,BNBUSDT,537680.14,382251183.37202686,2.57633155,1.87814,2.71728206,1.355838
2025-01-16 06:35:00,BNBUSDT,537634.48,381725857.1448,2.57681723,1.877733,2.71502364,0.856239
2025-01-16 06:40:00,BNBUSDT,537536.98,382034412.26685137,2.57563501,1.877444,2.71563705,1.770384
2025-01-16 06:45:00,BNBUSDT,537614.35,381798630.9864185,2.57480188,1.879059,2.71710335,0.58542
