create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,BNBUSDT,430661.06,248632987.02929953,1.50096117,1.195334,1.57590112,3.372854
2024-10-13 00:10:00,BNBUSDT,430610.6,248513260.11668405,1.50231006,1.195395,1.57377534,1.381175
2024-10-13 00:15:00,BNBUSDT,430613.82,248534098.3316875,1.50333933,1.195185,1.57576655,0.73907
2024-10-13 00:20:00,BNBUSDT,430651.53,248563450.0854,1.50314627,1.195538,1.57318246,1.090133
2024-10-13 00:25:00,BNBUSDT,430790.91,248820521.7069,1.50314546,1.195909,1.571872,0.995086
2024-10-13 00:30:00,BNBUSDT,430783.07,248854763.8776,1.50410783,1.195769,1.57463018,0.355603
2024-10-13 00:35:00,BNBUSDT,430448.1,248920719.17878887,1.50410994,1.195508,1.57168194,0.864652
2024-10-13 00:40:00,BNBUSDT,430408.79,248879578.7296,1.50468971,1.195685,1.56968757,2.054452
2024-10-13 00:45:00,BNBUSDT,430542.53,248926774.5701,1.50327301,1.195347,1.56958287,0.62653
2024-10-13 00:50:00,BNBUSDT,430626.49,248824598.4518,1.50372368,1.195627,1.56974083,0.541386
2024-10-13 00:55:00,BNBUSDT,430670.48,248678883.2017399,1.50372368,1.195081,1.57360444,0.388385
2024-10-13 01:00:00,BNBUSDT,430522.16,248462948.9792,1.50501285,1.194965,1.57340433,0.569861
2024-10-13 01:05:00,BNBUSDT,430296.63,247890986.47192347,1.50398458,1.193166,1.5782686,0.375917
2024-10-13 01:10:00,BNBUSDT,430011.63,247723259.19120213,1.5064835,1.188052,1.57744706,1.44904
2024-10-13 01:15:00,BNBUSDT,430383.4,247826264.68903148,1.50513875,1.189007,1.57905666,0.420297
2024-10-13 01:20:00,BNBUSDT,430448.87,247361783.4088056,1.51308158,1.193464,1.59171023,0.59508
2024-10-13 01:25:00,BNBUSDT,430022.22,247461273.93540955,1.51081359,1.19091,1.58829232,1.944245
2024-10-13 01:30:00,BNBUSDT,430053.71,247771563.7645651,1.50874711,1.191909,1.58386064,1.558037
2024-10-13 01:35:00,BNBUSDT,430472.1,248276434.86696705,1.5030785,1.192718,1.57648631,2.404064
2024-10-13 01:40:00,BNBUSDT,430370.14,248179837.79629356,1.5046225,1.192062,1.57919762,0.406847
2024-10-13 01:45:00,BNBUSDT,430261.68,248226568.4256,1.50417255,1.191559,1.58100974,0.616181
2024-10-13 01:50:00,BNBUSDT,430226.82,247882687.27987984,1.50642508,1.192062,1.58034055,0.224285
2024-10-13 01:55:00,BNBUSDT,430332.73,247893198.78794172,1.5053943,1.191974,1.57842336,0.829755
2024-10-13 02:00:00,BNBUSDT,430377.3,247979096.487,1.50449294,1.192203,1.57675178,0.565683
2024-10-13 02:05:01,BNBUSDT,430400.06,248067152.95749536,1.51958895,1.192572,1.57727442,0.759548
2024-10-13 02:10:00,BNBUSDT,430423.05,248104845.76137784,1.51662174,1.205308,1.57324038,0.917945
2024-10-13 02:15:00,BNBUSDT,430468.25,248057329.0625,1.51519815,1.205755,1.57266795,0.670173
2024-10-13 02:20:00,BNBUSDT,430112.79,247826667.43758455,1.5142967,1.203642,1.57570135,1.223369
2024-10-13 02:25:01,BNBUSDT,430139.49,247657112.7624,1.51823786,1.204762,1.57913509,0.650093
2024-10-13 02:30:00,BNBUSDT,430094.71,247476240.760965,1.51733436,1.205283,1.57881444,0.433462
2024-10-13 02:35:00,BNBUSDT,430113.81,247588456.02853975,1.5183663,1.206061,1.57934621,1.901941
2024-10-13 02:40:00,BNBUSDT,430270.27,247538671.8840136,1.51985096,1.205731,1.57946356,0.606655
2024-10-13 02:45:00,BNBUSDT,430250.62,247664653.58845893,1.5167458,1.206189,1.57634664,1.987049
2024-10-13 02:50:00,BNBUSDT,430287.31,247651861.2705,1.51706441,1.206682,1.57529473,1.221515
2024-10-13 02:55:00,BNBUSDT,430337.18,247697777.4362,1.51603386,1.206871,1.57427724,1.19257
2024-10-13 03:00:00,BNBUSDT,430522.67,247920150.40118235,1.51441753,1.207861,1.57215846,4.558037
