create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,BNBUSDT,743953.55,176897275.119,2.729025900900901,0.8891683875,2.8032252219605,1.0286543962
2023-06-15 00:05:00,BNBUSDT,745038.54,177083920.55873245,2.7313054499366287,0.8874890057,2.8025696706478467,0.8774736836
2023-06-15 00:10:00,BNBUSDT,745014.0,177171779.34,2.7328351896235725,0.8873719466,2.8027863216935045,0.9761141
2023-06-15 00:15:00,BNBUSDT,744617.58,177574635.81664333,2.7332581418299733,0.8879236871,2.8166228109971874,1.4123991974
2023-06-15 00:20:00,BNBUSDT,743365.11,177456119.0592,2.7388418079096044,0.8877999956,2.836693732323693,1.4116134974
2023-06-15 00:25:00,BNBUSDT,742790.05,177712519.4625,2.728410689170183,0.8898718441,2.8434504792332267,1.3929230966
2023-06-15 00:30:00,BNBUSDT,743102.7,177682436.97795898,2.732301196340605,0.8894865102,2.8452131057771286,1.1108612138
2023-06-15 00:35:00,BNBUSDT,744855.48,178534821.21356484,2.7433328629885705,0.8888837557,2.859694111182342,1.4128708164
2023-06-15 00:40:00,BNBUSDT,745561.23,178703571.2187,2.740761636107193,0.8888356443,2.8601244965214208,1.1481291013
2023-06-15 00:45:00,BNBUSDT,745192.18,178503334.7972,2.740615297770251,0.8878039794,2.860503432494279,0.8133145603
2023-06-15 00:50:00,BNBUSDT,744954.65,178655024.163,2.736115026783197,0.8874549272,2.857548032936871,1.3040663258
2023-06-15 00:55:00,BNBUSDT,745010.72,178909553.70950416,2.7416890649313905,0.8895889997,2.87667189373674,1.5763176814
2023-06-15 01:00:00,BNBUSDT,743982.95,178414551.2395,2.744729022215933,0.8882570682,2.8778914385770897,0.835343325
2023-06-15 01:05:00,BNBUSDT,743900.3,178288099.60448772,2.7364559819413095,0.888862986,2.866152575048196,0.6129695477
2023-06-15 01:10:00,BNBUSDT,742524.7,177752987.933,2.7291930713983947,0.8879490131,2.848396235036096,0.6780995872
