create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 00:00:00,BNBUSDT,660846.94,139649217.29794875,2.76497934,1.01143361,2.90367496,0.85243479
2023-10-20 00:05:00,BNBUSDT,660575.21,139707573.3051093,2.76687328,1.01027291,2.90336566,1.47800474
2023-10-20 00:10:00,BNBUSDT,660412.42,139637602.0848,2.77419355,1.01164918,2.91244134,1.22626683
2023-10-20 00:15:00,BNBUSDT,660706.47,139705168.14140764,2.78639432,1.01214014,2.92197361,1.82890013
2023-10-20 00:20:00,BNBUSDT,660441.98,139511763.8552,2.79067753,1.01236448,2.92681526,0.56992548
2023-10-20 00:25:00,BNBUSDT,660481.18,139447391.5334,2.78853481,1.0124564,2.92230893,1.04220586
2023-10-20 00:30:00,BNBUSDT,660300.21,139455404.352,2.78115817,1.01172755,2.91692449,1.36171815
2023-10-20 00:35:00,BNBUSDT,660223.72,139384526.42676646,2.78263877,1.01149041,2.91760257,0.70211157
2023-10-20 00:40:00,BNBUSDT,660188.29,139399640.54756987,2.77731745,1.01085409,2.91347144,1.46941822
2023-10-20 00:45:00,BNBUSDT,660321.55,139367466.343,2.78129322,1.01106821,2.91468163,0.44998255
2023-10-20 00:50:00,BNBUSDT,660141.86,139213637.5613447,2.78735931,1.01100651,2.92051841,0.57709337
2023-10-20 00:55:00,BNBUSDT,660099.8,139290328.76307005,2.78756925,1.01094324,2.92088063,0.99215421
2023-10-20 01:00:00,BNBUSDT,660019.42,139231096.649,2.78209781,1.01080006,2.91675255,0.64516819
2023-10-20 01:05:00,BNBUSDT,659870.21,139186423.3953,2.7904399,1.01027423,2.92462139,0.47173753
2023-10-20 01:10:00,BNBUSDT,659842.05,139127931.74012765,2.78712357,1.01056948,2.92304163,0.82114849
2023-10-20 01:15:00,BNBUSDT,659173.56,138888786.2133575,2.79139934,1.01014396,2.93062586,0.95107316
2023-10-20 01:20:00,BNBUSDT,659154.95,138976229.658,2.79039528,1.01043193,2.93095512,1.6681106
2023-10-20 01:25:00,BNBUSDT,659173.61,138922691.92346653,2.79288812,1.01040932,2.93154625,0.4932346
2023-10-20 01:30:00,BNBUSDT,659280.8,139015949.488,2.79361776,1.00910066,2.93258168,2.41942296
