create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-14 00:00:00,BNBUSDT,698230.8,190149193.764,,,2.2538383496787286,0.9624443553
2022-12-14 00:05:00,BNBUSDT,700208.13,191457908.9859,,,2.259475218658892,1.2512493557
2022-12-14 00:10:00,BNBUSDT,701184.78,191430456.7878,,,2.2617708827315224,0.8370988932
2022-12-14 00:15:00,BNBUSDT,701192.33,191250208.0075,,,2.258452799567217,0.7001775321
2022-12-14 00:20:00,BNBUSDT,701240.93,191004090.7870716,,,2.254304814639746,1.3202560016
2022-12-14 00:25:00,BNBUSDT,700724.21,190470854.7622,,,2.248466050839458,0.7364172806
2022-12-14 00:30:00,BNBUSDT,700958.99,190630741.13817975,,,2.2450353416358126,1.0336381442
2022-12-14 00:35:00,BNBUSDT,702617.43,191665076.8057883,,,2.244413031771675,0.633356247
2022-12-14 00:40:00,BNBUSDT,702308.76,191617922.0784,,,2.251078457805338,0.8882483328
2022-12-14 00:45:00,BNBUSDT,704370.73,193194803.8244,,,2.2757137003141645,1.5757729311
2022-12-14 00:50:00,BNBUSDT,702910.66,192142902.3068312,,,2.274559366033611,0.5472523006
2022-12-14 00:55:00,BNBUSDT,701938.36,191615039.439021,,,2.273037542662116,0.6489244121
2022-12-14 01:00:00,BNBUSDT,701531.6,191707540.332,,,2.283279720758333,0.9132298404
2022-12-14 01:05:00,BNBUSDT,703326.55,191709743.28630832,,,2.2833891814265197,0.7207395851
2022-12-14 01:10:00,BNBUSDT,703822.17,191763388.4382,,,2.283303730017762,1.0106025602
2022-12-14 01:15:00,BNBUSDT,703649.8,191917428.3569627,,,2.28405519879765,0.9773854524
2022-12-14 01:20:00,BNBUSDT,703672.6,191631856.1175634,,,2.2820285304757353,0.6977288726
2022-12-14 01:25:00,BNBUSDT,703507.52,191635039.1965704,,,2.27522810840256,0.6170686721
2022-12-14 01:30:00,BNBUSDT,702958.15,191485800.06,,,2.2715713605765964,0.775180325
2022-12-14 01:35:00,BNBUSDT,703115.56,191348285.8237576,,,2.2690479424147765,0.9908575478
2022-12-14 01:40:00,BNBUSDT,702525.93,191254214.45267543,,,2.264367037137436,1.6711135784
2022-12-14 01:45:00,BNBUSDT,702324.84,191187513.8799786,,,2.265230060310361,0.9200669339
2022-12-14 01:50:00,BNBUSDT,702026.15,191252984.0445,,,2.2613167332025172,1.0724286813
2022-12-14 01:55:00,BNBUSDT,702048.25,191427912.27002668,,,2.2642978003384093,1.6356553806
2022-12-14 02:00:00,BNBUSDT,702101.13,191413831.0719,,,2.271112918530568,0.7186015159
2022-12-14 02:05:00,BNBUSDT,702264.21,191331884.0145,,,2.2696682464454976,0.7321056511
2022-12-14 02:10:00,BNBUSDT,701933.12,191325077.70984977,,,2.2652702702702703,0.8350386996
2022-12-14 02:15:00,BNBUSDT,701870.6,191449243.562,,,2.2661982298493344,0.8743843928
2022-12-14 02:20:00,BNBUSDT,702309.8,191164621.42850024,,,2.2644695076652934,0.3746472232
2022-12-14 02:25:00,BNBUSDT,702214.55,191116247.86081877,,,2.263794151414871,1.024100073
2022-12-14 02:30:00,BNBUSDT,702637.63,191312495.25997004,,,2.2594590948944493,0.5481542802
2022-12-14 02:35:00,BNBUSDT,702367.29,191261944.78414604,,,2.2570927960105127,0.9239840809
2022-12-14 02:40:00,BNBUSDT,702078.38,191526982.064,,,2.2570562478949143,1.2767644528
2022-12-14 02:45:00,BNBUSDT,701623.32,191812285.42084607,,,2.2579078707762865,1.6941074269
2022-12-14 02:50:00,BNBUSDT,700807.17,192364560.0933,,,2.2393438214333736,1.5940586585
2022-12-14 02:55:00,BNBUSDT,701177.45,193102402.61365083,,,2.2417791036680454,1.3783780066
2022-12-14 03:00:00,BNBUSDT,699149.59,192189230.7951,,,2.238507301243916,0.7269740585
2022-12-14 03:05:00,BNBUSDT,702388.32,194523688.3919873,,,2.2025944036946483,1.9967533919
2022-12-14 03:10:00,BNBUSDT,703382.44,194745496.1628,,,2.215214740550061,0.9141949804
2022-12-14 03:15:00,BNBUSDT,703638.09,194957005.5963,,,2.2051455196164493,1.0421092286
2022-12-14 03:20:00,BNBUSDT,702340.94,195356132.461,,,2.1903470715835143,1.0601638021
2022-12-14 03:25:00,BNBUSDT,703078.63,195118381.3976,,,2.1834084639709346,0.9505532027
2022-12-14 03:30:00,BNBUSDT,702310.0,193823513.8,,,2.170529578223959,0.7653282661
2022-12-14 03:35:00,BNBUSDT,703555.23,193935854.84854847,,,2.1643025210084033,0.9626476876
2022-12-14 03:40:00,BNBUSDT,702393.49,193416703.94193992,,,2.160900235136043,0.7875083162
2022-12-14 03:45:00,BNBUSDT,703130.58,193733985.7200844,,,2.162369057211926,1.2689486755
2022-12-14 03:50:00,BNBUSDT,702057.88,193445028.2552,,,2.1757020674792917,1.0441117474
2022-12-14 03:55:00,BNBUSDT,700235.26,193092061.10316163,,,2.1743990303683254,1.2566819413
2022-12-14 04:00:00,BNBUSDT,700492.72,193098194.6314648,,,2.168132679782448,0.9906340393
2022-12-14 04:05:00,BNBUSDT,702183.66,193599056.8986,,,2.177119042817772,0.8230707082
2022-12-14 04:10:00,BNBUSDT,701430.63,192828572.95106187,,,2.177611638714892,0.5954555343
2022-12-14 04:15:00,BNBUSDT,702518.2,193459461.916,,,2.16970226493716,1.274893619
2022-12-14 04:20:00,BNBUSDT,701139.43,192567944.4495,,,2.1672715053763443,0.5831253129
2022-12-14 04:25:00,BNBUSDT,700838.9,192490603.46486625,,,2.1596621757490446,0.8996119986
2022-12-14 04:30:00,BNBUSDT,701856.79,193172143.76480713,,,2.147757608115323,1.8114670586
2022-12-14 04:35:00,BNBUSDT,702649.39,193179396.7927,,,2.1564066573090033,0.8757810256
2022-12-14 04:40:00,BNBUSDT,702309.97,192784086.765,,,2.1575040128410916,0.5403184577
2022-12-14 04:45:00,BNBUSDT,702340.38,192764340.6948,,,2.1523771367521367,0.9980470079
2022-12-14 04:50:00,BNBUSDT,702642.04,193065792.88264152,,,2.153004005340454,0.9892861052
2022-12-14 04:55:00,BNBUSDT,703142.34,193874729.30469745,,,2.156354403314179,1.6657055523
2022-12-14 05:00:00,BNBUSDT,703483.33,194091050.747,,,2.159933110367893,1.1629542048
2022-12-14 05:05:00,BNBUSDT,703441.51,193899813.26980332,,,2.160716673352052,0.9786803503
2022-12-14 05:10:00,BNBUSDT,703201.58,193833595.69152865,,,2.157933382284227,1.0477546306
2022-12-14 05:15:00,BNBUSDT,703645.8,193577670.24939144,,,2.158787393162393,0.5089087542
2022-12-14 05:20:00,BNBUSDT,703244.47,193261188.31401983,,,2.157094256553932,0.6488244409
2022-12-14 05:25:00,BNBUSDT,703025.04,193036615.4832,,,2.159511250584229,0.7912060284
2022-12-14 05:30:00,BNBUSDT,702982.29,193282099.7789265,,,2.1597783267677104,1.2459943952
2022-12-14 05:35:00,BNBUSDT,702706.74,192689215.1754,,,2.158646465994794,0.8465800437
2022-12-14 05:40:00,BNBUSDT,703176.45,193020742.9728996,,,2.1562416466185512,0.77264044
2022-12-14 05:45:00,BNBUSDT,703923.69,193570802.19901505,,,2.1517779705117084,1.3737547841
2022-12-14 05:50:00,BNBUSDT,704470.99,193186577.03922987,,,2.154780982905983,0.4809629745
2022-12-14 05:55:00,BNBUSDT,703871.22,193476997.12385467,,,2.1517738063483596,1.4577180154
2022-12-14 06:00:00,BNBUSDT,709024.56,195159010.14,,,2.1459373128368937,0.9763738559
2022-12-14 06:05:00,BNBUSDT,710100.7,195672106.11063835,,,2.1391137057184557,1.1943456775
2022-12-14 06:10:00,BNBUSDT,707485.51,194505452.0114374,,,2.1497037875257936,0.9140733809
2022-12-14 06:15:00,BNBUSDT,708804.35,194602234.2925,,,2.151848151848152,1.1118986301
2022-12-14 06:20:00,BNBUSDT,708586.96,194525628.10989407,,,2.1552608782568137,0.8802350319
2022-12-14 06:25:00,BNBUSDT,709374.5,194943206.345,,,2.1577158848614073,1.1178912412
2022-12-14 06:30:00,BNBUSDT,709642.99,195024086.5118,,,2.1534982708167067,1.5978901102
2022-12-14 06:35:00,BNBUSDT,709899.05,195350566.12222195,,,2.151746579891088,3.1151285309
2022-12-14 06:40:00,BNBUSDT,711131.18,196012196.93427277,,,2.146789599363226,1.3980951162
2022-12-14 06:45:00,BNBUSDT,710543.42,195555760.0524,,,2.146118115461181,1.3585722918
2022-12-14 06:50:00,BNBUSDT,710342.17,196089956.0285,,,2.141578842712269,1.782409235
2022-12-14 06:55:00,BNBUSDT,709972.93,196129257.18645763,,,2.141929068611203,1.0520502746
2022-12-14 07:00:00,BNBUSDT,707650.12,194978837.5636,,,2.15300764373546,0.4564655068
2022-12-14 07:05:00,BNBUSDT,707958.07,195124502.47308356,,,2.152589641434263,1.1928651443
2022-12-14 07:10:00,BNBUSDT,706353.92,194430755.78008455,,,2.157118170942443,0.5180788882
2022-12-14 07:15:00,BNBUSDT,704616.47,193944653.75372937,,,2.16187624750499,1.0117251965
2022-12-14 07:20:00,BNBUSDT,704775.74,194467408.53699857,,,2.156135804929905,1.42068579
2022-12-14 07:25:00,BNBUSDT,704109.34,194312049.7112787,,,2.1607024078754824,0.7678137734
2022-12-14 07:30:00,BNBUSDT,704149.64,194429798.5968,,,2.1639158791428192,0.9392192695
2022-12-14 07:35:00,BNBUSDT,704496.13,193744901.70817405,,,2.1678550009995337,0.3796060883
2022-12-14 07:40:00,BNBUSDT,704281.01,193746403.8889537,,,2.1694316743287363,1.1354537322
2022-12-14 07:45:00,BNBUSDT,705106.32,193861931.6208,,,2.169484755691652,0.4506158359
2022-12-14 07:50:00,BNBUSDT,704055.68,193530825.3184,,,2.1751016870040676,0.7870185532
2022-12-14 07:55:00,BNBUSDT,703689.31,193585951.9582276,,,2.1719499200852423,1.9367901355
2022-12-14 08:00:00,BNBUSDT,703380.66,193113160.203,,,2.1781544004804165,0.602922437
2022-12-14 08:05:00,BNBUSDT,703474.58,193242100.35612303,,,2.174996667999467,0.8214150372
2022-12-14 08:10:00,BNBUSDT,703632.44,193534102.622,,,2.1701830282861896,1.5665659393
2022-12-14 08:15:00,BNBUSDT,702725.26,193249446.5,,,2.1701816246424057,0.4888729789
2022-12-14 08:20:00,BNBUSDT,703110.15,193348260.1485,,,2.1702354036441016,0.9013651126
2022-12-14 08:25:00,BNBUSDT,702265.62,193253771.2619911,,,2.17203513909224,1.0452217606
2022-12-14 08:30:00,BNBUSDT,702136.13,192911901.7175,,,2.1717481027825856,0.7415224558
2022-12-14 08:35:00,BNBUSDT,701786.68,193231263.08626452,,,2.16624584717608,1.171686707
2022-12-14 08:40:00,BNBUSDT,703522.49,194115925.4408,,,2.1547129789208537,1.6887651385
2022-12-14 08:45:00,BNBUSDT,703319.46,193806710.3976,,,2.1499272197962154,0.7964682344
2022-12-14 08:50:00,BNBUSDT,703935.79,194588970.4297,,,2.1339785370992166,1.6344828162
2022-12-14 08:55:00,BNBUSDT,702879.47,194008791.3094,,,2.137815236715612,0.7646109145
