create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,BNBUSDT,401210.7,160404037.86,,,2.9833570412517783,
2022-02-12 00:05:00,BNBUSDT,400705.62,160037817.5718,,,2.9445070422535213,
2022-02-12 00:10:00,BNBUSDT,400582.89,159388245.07824364,,,2.908825573314802,
2022-02-12 00:15:00,BNBUSDT,400889.48,159241319.2456,,,2.894591229768986,
2022-02-12 00:20:00,BNBUSDT,400656.31,159664521.68402034,,,2.8986851211072664,
2022-02-12 00:25:00,BNBUSDT,400485.41,159717973.81571475,,,2.9041019955654104,
2022-02-12 00:30:00,BNBUSDT,400428.43,159514669.3748,,,2.910124826629681,
2022-02-12 00:35:00,BNBUSDT,400337.99,159597941.3605277,,,2.913960588398557,
2022-02-12 00:40:00,BNBUSDT,400288.67,159848553.3813054,,,2.9224784662406225,
2022-02-12 00:45:00,BNBUSDT,400514.5,159571636.1025246,,,2.9280155642023344,
2022-02-12 00:50:00,BNBUSDT,400111.67,159844612.165,,,2.9276891047883415,
2022-02-12 00:55:00,BNBUSDT,400258.7,159687210.952,,,2.9347403499028046,
2022-02-12 01:00:00,BNBUSDT,400119.61,159731749.5081,,,2.93534064104343,
2022-02-12 01:05:00,BNBUSDT,400014.06,159869619.2196,,,2.945239749826268,
2022-02-12 01:10:00,BNBUSDT,400039.46,159795762.297,,,2.952380952380953,
2022-02-12 01:15:00,BNBUSDT,399257.25,159866595.4725,,,2.964679603518079,
2022-02-12 01:20:00,BNBUSDT,399369.38,159803663.7132,,,2.968047997767546,
2022-02-12 01:25:00,BNBUSDT,399315.51,159937179.993747,,,2.969730785325708,
2022-02-12 01:30:00,BNBUSDT,399484.07,159961411.3094,,,2.9755859375,
2022-02-12 01:35:00,BNBUSDT,399865.16,160443100.55647632,,,2.9793411501954217,
2022-02-12 01:40:00,BNBUSDT,399920.66,160493551.1846166,,,2.9835310537334263,
2022-02-12 01:45:00,BNBUSDT,399613.47,160348981.2745268,,,2.977722082985241,
2022-02-12 01:50:00,BNBUSDT,399475.42,160624053.5127603,,,3.0075853350189634,
2022-02-12 01:55:00,BNBUSDT,399622.29,160660149.2487,,,3.0226824457593686,
2022-02-12 02:00:00,BNBUSDT,399471.46,160753750.0304891,,,3.0413714933408897,
2022-02-12 02:05:00,BNBUSDT,399821.08,160959970.3864,,,3.0398586572438164,
2022-02-12 02:10:00,BNBUSDT,400089.17,161417962.36329237,,,3.0776685193102464,
2022-02-12 02:15:00,BNBUSDT,400259.6,161544774.56,,,3.0870742482542397,
2022-02-12 02:20:00,BNBUSDT,400196.79,161229219.2965291,,,3.0834282460136673,
2022-02-12 02:25:00,BNBUSDT,400099.74,160916114.4306,,,3.0819695460367154,
2022-02-12 02:30:00,BNBUSDT,400025.68,161014336.4568,,,3.08053500284576,
2022-02-12 02:35:00,BNBUSDT,400039.68,160907470.09775826,,,3.0844007970395673,
