create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 00:05:00,BNBUSDT,555507.94,360423138.09472376,2.60560448,1.481594,3.13772406,0.664146
2024-12-23 00:10:00,BNBUSDT,555515.86,360347142.8638823,2.61689146,1.482628,3.13842992,1.016496
2024-12-23 00:15:00,BNBUSDT,555830.69,360350963.00513154,2.60952534,1.480827,3.13380976,0.903673
2024-12-23 00:20:00,BNBUSDT,556416.42,359689830.5448,2.61794501,1.476917,3.13805295,1.413231
2024-12-23 00:25:00,BNBUSDT,556434.98,361046072.69280446,2.61612592,1.476087,3.14697644,1.450858
2024-12-23 00:30:00,BNBUSDT,556240.86,358987987.992442,2.60910694,1.479645,3.13339353,1.003656
2024-12-23 00:35:00,BNBUSDT,556304.76,357993239.1552,2.62272654,1.481131,3.14150555,0.875981
2024-12-23 00:40:00,BNBUSDT,556423.14,358865071.6311959,2.62800064,1.479955,3.15502021,1.342077
2024-12-23 00:45:00,BNBUSDT,556421.18,358640984.7227533,2.63146864,1.481724,3.15154512,0.92781
2024-12-23 00:50:00,BNBUSDT,556687.72,359682667.4434134,2.62610655,1.484185,3.14953887,1.123708
2024-12-23 00:55:00,BNBUSDT,556385.05,357997225.7057808,2.62856223,1.480368,3.15437237,0.417929
2024-12-23 01:00:00,BNBUSDT,556338.99,358431771.5373422,2.62916465,1.480898,3.15332675,1.34986
2024-12-23 01:05:00,BNBUSDT,556397.8,358435399.59158176,2.63035082,1.482124,3.16004288,0.717499
2024-12-23 01:10:00,BNBUSDT,556497.96,358417115.26822233,2.62696882,1.482839,3.15209344,1.157555
2024-12-23 01:15:00,BNBUSDT,556797.22,357591465.7577333,3.07771553,1.485075,3.47385679,0.761101
2024-12-23 01:20:00,BNBUSDT,557395.7,355945097.34174114,3.07715938,1.481947,3.47278217,0.847701
2024-12-23 01:25:00,BNBUSDT,557650.97,357861558.16741693,3.11680029,1.481859,3.49353083,1.474472
2024-12-23 01:30:00,BNBUSDT,558181.67,359681104.5146,3.13196856,1.481652,3.50899329,1.091583
2024-12-23 01:35:00,BNBUSDT,557752.11,361765312.3372727,2.67180652,1.489181,3.17717319,1.085013
2024-12-23 01:40:00,BNBUSDT,557402.13,362703351.7290558,2.65143687,1.488876,3.16265608,1.049615
2024-12-23 01:45:00,BNBUSDT,557368.22,361911842.75500256,2.65239864,1.487994,3.15441116,1.225223
