create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,BNBUSDT,464274.22,218502800.1479884,,,,
2022-01-19 00:05:00,BNBUSDT,464254.33,218111326.7773,,,,
2022-01-19 00:10:00,BNBUSDT,464082.04,218049552.53409523,,,,
2022-01-19 00:15:00,BNBUSDT,464650.59,218134232.60688776,,,,
2022-01-19 00:20:00,BNBUSDT,464723.45,218090067.8505,,,,
2022-01-19 00:25:00,BNBUSDT,464535.9,218328529.48427832,,,,
2022-01-19 00:30:00,BNBUSDT,464506.7,219014909.05,,,,
2022-01-19 00:35:00,BNBUSDT,464549.51,218668310.65073115,,,,
2022-01-19 00:40:00,BNBUSDT,462194.17,217337564.5591,,,,
2022-01-19 00:45:00,BNBUSDT,461562.68,216906765.8392,,,,
2022-01-19 00:50:00,BNBUSDT,461561.02,216564430.584,,,,
2022-01-19 00:55:00,BNBUSDT,461541.07,216792295.9416372,,,,
2022-01-19 01:00:00,BNBUSDT,461961.25,216810018.11686176,,,,
2022-01-19 01:05:00,BNBUSDT,462045.9,217055302.443,,,,
2022-01-19 01:10:00,BNBUSDT,461819.18,217147378.436,,,,
2022-01-19 01:15:00,BNBUSDT,461794.46,217186301.33568293,,,,
2022-01-19 01:20:00,BNBUSDT,461772.99,217087372.3553348,,,,
2022-01-19 01:25:00,BNBUSDT,461948.24,217179752.1395104,,,,
2022-01-19 01:30:00,BNBUSDT,462186.02,217574068.915,,,,
2022-01-19 01:35:00,BNBUSDT,461858.57,217191383.96304092,,,,
2022-01-19 01:40:00,BNBUSDT,462115.7,217322872.90906563,,,,
2022-01-19 01:45:00,BNBUSDT,462271.92,217383370.38,,,,
2022-01-19 01:50:00,BNBUSDT,462176.67,217430800.3582406,,,,
2022-01-19 01:55:00,BNBUSDT,462251.83,217544956.2346,,,,
2022-01-19 02:00:00,BNBUSDT,462180.25,217580596.2925,,,,
2022-01-19 02:05:00,BNBUSDT,462013.12,217577815.8699094,,,,
2022-01-19 02:10:00,BNBUSDT,461976.32,217331949.18457985,,,,
2022-01-19 02:15:00,BNBUSDT,462178.55,217381059.207,,,,
2022-01-19 02:20:00,BNBUSDT,461526.27,216951623.12687725,,,,
2022-01-19 02:25:00,BNBUSDT,461561.9,216740246.08092257,,,,
2022-01-19 02:30:00,BNBUSDT,461427.24,216729224.92104548,,,,
2022-01-19 02:35:00,BNBUSDT,461263.24,216588529.2757196,,,,
2022-01-19 02:40:00,BNBUSDT,461172.16,216386589.1936,,,,
2022-01-19 02:45:00,BNBUSDT,461242.69,216465881.1547098,,,,
2022-01-19 02:50:00,BNBUSDT,461478.01,216498136.918736,,,,
2022-01-19 02:55:00,BNBUSDT,461558.69,216607155.2422273,,,,
2022-01-19 03:00:00,BNBUSDT,461646.11,216766467.0093465,,,,
2022-01-19 03:05:00,BNBUSDT,461582.32,216394407.4392,,,,
2022-01-19 03:10:00,BNBUSDT,461567.68,216673408.87218735,,,,
2022-01-19 03:15:00,BNBUSDT,461703.52,216436662.37659657,,,,
2022-01-19 03:20:00,BNBUSDT,462164.46,216720868.2118342,,,,
2022-01-19 03:25:00,BNBUSDT,461863.51,216327604.8755453,,,,
2022-01-19 03:30:00,BNBUSDT,461820.29,216337176.65847695,,,,
2022-01-19 03:35:00,BNBUSDT,461173.24,215492419.8548,,,,
2022-01-19 03:40:00,BNBUSDT,460002.68,213053636.97258368,,,,
2022-01-19 03:45:00,BNBUSDT,460066.04,212961545.8191072,,,,
2022-01-19 03:50:00,BNBUSDT,460244.89,212102475.46871004,,,,
2022-01-19 03:55:00,BNBUSDT,461462.11,214141492.1455,,,,
2022-01-19 04:00:00,BNBUSDT,461119.68,213362329.84749508,,,,
