create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,BNBUSDT,683011.19,601055434.5183989,0.91005435,1.032523,1.50025562,0.506407
2025-09-08 00:10:00,BNBUSDT,682883.04,601025849.9952,0.91054921,1.031883,1.50178998,1.417835
2025-09-08 00:15:00,BNBUSDT,683363.45,603102412.7975,0.90816142,1.033143,1.49895785,1.567025
2025-09-08 00:20:00,BNBUSDT,683426.4,602287417.2110285,0.90900868,1.032558,1.4967931,0.674756
2025-09-08 00:25:00,BNBUSDT,683864.39,603920642.809,0.90841696,1.032509,1.4970065,1.57232
2025-09-08 00:30:00,BNBUSDT,684433.38,604763667.4662391,0.90719509,1.031981,1.49633024,0.793604
2025-09-08 00:35:00,BNBUSDT,684276.7,603132640.9563733,0.90892664,1.030637,1.49838723,0.598658
2025-09-08 00:40:00,BNBUSDT,685656.86,606533610.0180439,0.90399856,1.033125,1.49261188,4.688681
2025-09-08 00:45:00,BNBUSDT,689208.01,610617620.6197,0.8905352,1.037779,1.48796332,1.931811
2025-09-08 00:50:00,BNBUSDT,689260.6,609306370.4,0.89555316,1.035881,1.49014455,0.442639
2025-09-08 00:55:00,BNBUSDT,689386.75,608825014.395,0.89538324,1.03491,1.48656312,1.058601
2025-09-08 01:00:00,BNBUSDT,689396.98,609126682.6650668,0.89513746,1.034881,1.48751693,1.1076
2025-09-08 01:05:00,BNBUSDT,689241.07,608600351.0557901,0.89472272,1.033966,1.48677316,0.797975
2025-09-08 01:10:00,BNBUSDT,688703.11,607594544.7353,0.89372542,1.03397,1.48391998,0.864503
2025-09-08 01:15:00,BNBUSDT,688852.09,607536514.4509172,0.89231457,1.034335,1.4816595,0.872591
2025-09-08 01:20:00,BNBUSDT,691719.93,611957704.8717,0.88935412,1.041046,1.47619048,3.175625
2025-09-08 01:25:00,BNBUSDT,691736.82,611287827.834,0.88965087,1.040259,1.47678084,0.492131
2025-09-08 01:30:00,BNBUSDT,691490.34,610212565.4364,0.89110675,1.039648,1.4781183,0.370687
2025-09-08 01:35:00,BNBUSDT,690930.8,608315499.0040231,0.89135472,1.039183,1.47841076,0.515982
2025-09-08 01:40:00,BNBUSDT,690479.17,607902957.2804663,0.8921953,1.03934,1.47663237,1.052877
2025-09-08 01:45:00,BNBUSDT,689555.12,606597050.0401987,0.89436117,1.036559,1.4789757,0.349005
2025-09-08 01:50:00,BNBUSDT,688584.11,604967396.066014,0.89513176,1.036546,1.47683122,0.678168
2025-09-08 01:55:00,BNBUSDT,688735.07,605336140.3737,0.89632675,1.036358,1.47807073,1.394228
2025-09-08 02:00:00,BNBUSDT,688885.01,605337035.9872,0.90129522,1.035729,1.48222241,1.920566
2025-09-08 02:05:00,BNBUSDT,688835.07,605623793.544,0.90143737,1.035233,1.48287887,1.094939
2025-09-08 02:10:00,BNBUSDT,689078.3,606754115.499,0.90068707,1.036115,1.48163077,2.060488
2025-09-08 02:15:00,BNBUSDT,689183.66,606791753.447,0.90057072,1.035741,1.48219834,1.151839
2025-09-08 02:20:00,BNBUSDT,689196.15,605886119.388,0.9019975,1.035306,1.48204698,1.222127
2025-09-08 02:25:00,BNBUSDT,688922.71,605308160.6873,0.90230193,1.034433,1.48368949,0.8197
2025-09-08 02:30:00,BNBUSDT,688973.66,605738752.1354,0.9336239,1.13888,1.48277309,0.919349
2025-09-08 02:35:00,BNBUSDT,688946.49,605914659.0252,0.93611995,1.138448,1.48659439,1.348359
2025-09-08 02:40:00,BNBUSDT,689077.35,606863531.3715,0.93420456,1.139995,1.48328089,1.433336
2025-09-08 02:45:00,BNBUSDT,688995.25,607197733.92,0.93122845,1.139062,1.47854356,1.360632
2025-09-08 02:50:00,BNBUSDT,688895.76,608288067.1224,0.93978202,1.140833,1.50467408,2.425338
2025-09-08 02:55:00,BNBUSDT,688534.11,607204460.9268,0.93872549,1.138491,1.50109326,0.640066
2025-09-08 03:00:00,BNBUSDT,687870.64,607057719.8624918,0.93706357,1.137405,1.5038688,0.728385
2025-09-08 03:05:00,BNBUSDT,688148.53,608005718.5351746,0.93504846,1.1355,1.50186873,1.387825
2025-09-08 03:10:00,BNBUSDT,688251.67,607870757.4607,0.93602175,1.13432,1.50426632,0.534767
2025-09-08 03:15:00,BNBUSDT,688228.74,607925108.5974123,0.93610658,1.133829,1.50346653,1.037802
2025-09-08 03:20:00,BNBUSDT,688406.62,608087552.2685854,0.93338764,1.133528,1.49897296,1.144016
2025-09-08 03:25:00,BNBUSDT,688220.2,607395619.712,0.93280275,1.132763,1.49279539,0.959246
2025-09-08 03:30:00,BNBUSDT,688222.59,608004055.540969,0.93192913,1.132192,1.49100697,1.494506
2025-09-08 03:35:00,BNBUSDT,687905.76,608383854.144,0.93093174,1.131104,1.49045038,1.431894
2025-09-08 03:40:00,BNBUSDT,689017.75,609463760.585,0.93025983,1.130659,1.49093108,0.613077
